SURVEY:   LSST
SNID:     1070824
IAUC:     NULL
SNTYPE:   136
RA:       140.390496  # deg
DEC:      -60.544634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2162 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59957.219     # estimate for LC fit codes
MJD_TRIGGER:       59877.336  
MJD_DETECT_FIRST:  59873.348  
MJD_DETECT_LAST:   60095.988  

REDSHIFT_HELIO:   1.420349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692308125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.390442    # deg 
HOSTGAL_DEC:         -60.544587    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     14.920   # Ixx + Iyy
HOSTGAL_MAG:     28.84  28.10  27.37  26.31  25.63  24.81 # ugrizY
HOSTGAL_MAGERR:   0.77   0.28   0.15   0.11   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42035  
SIM_REDSHIFT_CMB:    1.42195  
SIM_REDSHIFT_HOST:   1.45581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692308125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            45.0443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              140.390503     # deg  
SIM_DEC:             -60.544632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.29  # days 
SIM_TRESTMAX:        296.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.73  26.97  26.61  26.43  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -3.7635e-02  3.536e-02    0  1.000 44.260  1.94 2.601e+04  99.0000 
OBS: 59582.3449 z WFD -7.4019e-02  5.083e-02    0  1.000 43.490  2.56 1.394e+04  99.0000 
OBS: 59589.1216 Y WFD -1.6165e-01  9.042e-02    0  1.000 42.490  1.76 1.436e+04  99.0000 
OBS: 59590.3025 i WFD -3.7918e-03  1.209e-02    0  1.000 44.580  1.62 1.430e+04  99.0000 
OBS: 59597.3535 Y WFD  1.4074e-02  1.417e-01    0  1.000 42.560  2.77 1.525e+04  99.0000 
OBS: 59601.2439 i WFD  4.7133e-02  2.045e-02    0  1.000 44.620  1.83 2.222e+04  99.0000 
OBS: 59608.3632 z WFD  6.0370e-02  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59609.0860 g WFD -1.3642e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59617.1746 g WFD -1.4099e-02  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59625.1576 Y WFD  5.0482e-02  7.248e-02    0  1.000 42.580  1.50 1.467e+04  99.0000 
OBS: 59626.0336 z WFD  6.2296e-02  3.296e-02    0  1.000 44.240  1.52 3.038e+04  99.0000 
OBS: 59631.0238 Y WFD  1.7139e-02  6.895e-02    0  1.000 43.260  1.62 2.418e+04  99.0000 
OBS: 59649.0007 Y WFD  9.3882e-02  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD  4.6605e-03  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59656.0563 z WFD  5.5647e-03  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59663.9998 z WFD  1.7049e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9950 z WFD -1.5979e-02  2.425e-02    0  1.000 45.000  2.26 3.027e+04  99.0000 
OBS: 59678.9750 Y WFD  8.4987e-02  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD -6.4717e-02  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD  7.3346e-02  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9773 Y WFD  2.1249e-02  7.437e-02    0  1.000 42.550  1.62 1.356e+04  99.0000 
OBS: 59712.0483 Y WFD  1.8427e-01  9.831e-02    0  1.000 42.540  1.96 1.468e+04  99.0000 
OBS: 59747.9496 Y WFD -1.5788e-01  1.744e-01    0  1.000 42.560  2.07 2.511e+04  99.0000 
OBS: 59873.3479 r WFD  4.2592e-01  1.002e-02 4096  1.000 44.760  1.99 1.139e+04  28.4648 
OBS: 59877.3372 r WFD  4.3408e-01  1.067e-02 6144  1.000 44.760  2.15 1.122e+04  28.3867 
OBS: 59884.3460 r WFD  5.0716e-01  1.082e-02 4096  1.000 44.030  1.56 8.001e+03  28.2266 
OBS: 59887.3380 r WFD  5.4351e-01  9.463e-03 4096  1.000 44.780  1.93 1.129e+04  28.1550 
OBS: 59895.3528 z WFD  1.5288e+00  4.405e-02 4096  1.000 43.510  1.75 1.800e+04  27.0032 
OBS: 59898.3046 r WFD  7.0740e-01  1.571e-02 4096  1.000 44.820  2.10 1.787e+04  27.8541 
OBS: 59898.3536 z WFD  1.6348e+00  4.746e-02 4096  1.000 43.500  1.87 1.798e+04  26.9586 
OBS: 59902.2888 r WFD  8.1101e-01  1.248e-02 4096  1.000 44.770  2.53 1.125e+04  27.7325 
OBS: 59908.2850 i WFD  1.5409e+00  1.178e-02 4096  1.000 45.310  2.06 2.145e+04  27.0155 
OBS: 59915.3464 z WFD  2.0909e+00  4.375e-02 4096  1.000 44.260  2.28 2.738e+04  26.6801 
OBS: 59916.2920 i WFD  1.7910e+00  1.434e-02 4096  1.000 44.560  1.79 1.506e+04  26.8607 
