SURVEY:   LSST
SNID:     1274411
IAUC:     NULL
SNTYPE:   110
RA:       42.663930  # deg
DEC:      -47.164357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59853.102     # estimate for LC fit codes
MJD_TRIGGER:       59823.273  
MJD_DETECT_FIRST:  59822.391  
MJD_DETECT_LAST:   60279.172  

REDSHIFT_HELIO:   0.581023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000648379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.664046    # deg 
HOSTGAL_DEC:         -47.164009    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        2.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     18.289   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.24  22.23  21.52  21.28  21.08 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58102  
SIM_REDSHIFT_CMB:    0.58044  
SIM_REDSHIFT_HOST:   0.55986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000648379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            42.6525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              42.663929     # deg  
SIM_DEC:             -47.164356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6906e-06 
SIM_SALT2x1:         0.9562 
SIM_SALT2c:          0.0859 
SIM_SALT2mB:         23.4201 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0861  # spectro-search efficiency 
SIM_TRESTMIN:        -30.26  # days 
SIM_TRESTMAX:        519.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  25.01  23.34  23.12  23.10  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD -3.5266e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59810.3289 i WFD -4.8202e-03  1.525e-02    0  1.000 44.590  1.83 1.612e+04  99.0000 
OBS: 59812.3928 g WFD  6.5332e-03  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD -1.9524e-02  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD  3.8405e-02  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59818.2469 u WFD  2.1535e-02  1.949e-02    0  1.000 41.800  2.16 1.331e+03  99.0000 
OBS: 59818.4196 z WFD  1.3129e-03  3.420e-02    0  1.000 43.530  1.48 1.683e+04  99.0000 
OBS: 59820.2628 u WFD -3.0158e-02  2.291e-02    0  1.000 41.190  1.96 9.835e+02  99.0000 
OBS: 59822.3914 i WFD  1.3588e-01  1.382e-02 4096  1.000 44.590  1.93 1.384e+04  29.9774 
OBS: 59823.2753 g WFD  4.8363e-02  5.610e-03 6144  1.000 45.520  2.86 8.930e+03  31.1559 
OBS: 59824.3647 i WFD  6.1532e-01  1.026e-02 4096  1.000 44.590  1.43 1.386e+04  28.0486 
OBS: 59827.2982 z WFD  3.1066e+00  3.023e-02 4096  1.000 43.500  1.59 1.346e+04  26.2542 
OBS: 59832.2227 Y WFD  1.2597e+01  5.656e-02 4096  1.000 43.730  1.71 2.895e+04  24.7469 
OBS: 59835.3517 Y WFD  2.1270e+01  3.487e-02 4096  1.000 43.770  1.24 2.548e+04  24.1814 
OBS: 59837.3495 i WFD  2.8846e+01  1.752e-02 4096  1.000 44.620  1.73 2.000e+04  23.8508 
OBS: 59839.3799 r WFD  3.0105e+01  1.127e-02 4096  1.000 44.890  1.88 1.507e+04  23.8036 
OBS: 59839.3920 z WFD  3.4139e+01  2.342e-02 4096  1.000 44.250  1.62 2.031e+04  23.6671 
OBS: 59843.1778 i WFD  4.6046e+01  1.745e-02 4096  1.000 44.550  2.12 1.517e+04  23.3420 
OBS: 59850.1398 i WFD  5.5675e+01  1.883e-02 4096  1.000 44.550  2.26 1.535e+04  23.1348 
OBS: 59853.2192 r WFD  4.5999e+01  9.067e-03 4096  1.000 44.820  2.03 1.032e+04  23.3432 
OBS: 59854.3140 r WFD  4.5189e+01  6.871e-03 4096  1.000 44.830  1.54 1.014e+04  23.3626 
OBS: 59858.2081 z WFD  5.7720e+01  2.795e-02 4096  1.000 44.260  1.70 2.328e+04  23.0971 
OBS: 59859.2086 Y WFD  5.3604e+01  6.262e-02 4096  1.000 43.330  1.88 2.012e+04  23.1751 
OBS: 59862.1166 z WFD  5.5441e+01  3.511e-02 4096  1.000 44.260  1.50 3.325e+04  23.1406 
OBS: 59867.2806 r WFD  2.9626e+01  9.446e-03 4096  1.000 45.670  1.79 2.734e+04  23.8214 
OBS: 59868.1340 r WFD  2.8396e+01  5.014e-03 4096  1.000 45.560  1.53 1.495e+04  23.8670 
OBS: 59874.1231 u WFD  2.7975e-01  2.099e-02 4096  1.000 41.190  1.80 9.803e+02  28.8682 
OBS: 59879.0798 g WFD  1.4913e+00  5.734e-03 4096  1.000 44.730  1.96 6.416e+03  27.0631 
OBS: 59885.0443 Y WFD  2.8356e+01  5.372e-02 4096  1.000 43.250  1.48 2.038e+04  23.8693 
OBS: 59886.0529 z WFD  2.9421e+01  2.096e-02 4096  1.000 44.980  1.71 3.384e+04  23.8283 
OBS: 59900.0304 Y WFD  2.1904e+01  1.116e-01 4096  1.000 42.530  2.35 1.377e+04  24.1686 
OBS: 59901.0227 Y WFD  2.0566e+01  1.504e-01 4096  1.000 42.540  2.95 1.492e+04  24.2036 
OBS: 59908.0407 z WFD  1.6194e+01  4.470e-02 4096  1.000 43.490  2.27 1.380e+04  24.4739 
OBS: 59914.1092 r WFD  2.6930e+00  1.196e-02 4096  1.000 44.900  1.88 1.635e+04  26.4338 
OBS: 59916.1413 i WFD  5.4308e+00  1.717e-02 4096  1.000 44.620  1.59 2.144e+04  25.6625 
OBS: 59929.0383 Y WFD  9.5481e+00  8.535e-02 4096  1.000 42.580  1.79 1.447e+04  25.0489 
