SURVEY:   LSST
SNID:     1204846
IAUC:     NULL
SNTYPE:   126
RA:       102.515310  # deg
DEC:      -18.839134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4849 +- 0.0242  # MW E(B-V) 
PEAKMJD:  59912.660     # estimate for LC fit codes
MJD_TRIGGER:       59897.309  
MJD_DETECT_FIRST:  59896.293  
MJD_DETECT_LAST:   60042.988  

REDSHIFT_HELIO:   1.236850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878112276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.515222    # deg 
HOSTGAL_DEC:         -18.838844    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        3.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     12.672   # Ixx + Iyy
HOSTGAL_MAG:     30.56  29.28  27.44  26.23  25.14  24.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23685  
SIM_REDSHIFT_CMB:    1.23804  
SIM_REDSHIFT_HOST:   1.17169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878112276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            44.6727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0667   # mag 
SIM_RA:              102.515312     # deg  
SIM_DEC:             -18.839134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.81  # days 
SIM_TRESTMAX:        339.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  31.03  29.36  28.41  27.12  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD -1.4354e-02  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0633 Y WFD -2.4752e-02  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.2654 i WFD  6.6670e-03  1.303e-02    0  1.000 44.580  1.71 1.460e+04  99.0000 
OBS: 59592.0641 z WFD -1.4203e-02  2.367e-02    0  1.000 45.010  1.68 4.012e+04  99.0000 
OBS: 59597.0539 Y WFD  2.8428e-01  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59602.0546 Y WFD -1.1202e-01  1.095e-01    0  1.000 42.550  2.44 1.325e+04  99.0000 
OBS: 59603.1396 g WFD -3.2883e-03  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0345 Y WFD -9.3529e-03  9.201e-02    0  1.000 42.580  1.79 1.561e+04  99.0000 
OBS: 59633.0336 Y WFD -6.8109e-04  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0138 z WFD -1.1478e-01  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59653.0305 Y WFD -1.0476e-01  9.583e-02    0  1.000 42.600  2.09 1.418e+04  99.0000 
OBS: 59655.0510 Y WFD  3.1284e-02  5.996e-02    0  1.000 43.340  1.75 2.095e+04  99.0000 
OBS: 59657.0108 z WFD  5.0339e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD  4.5374e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59683.9948 Y WFD  3.2943e-02  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59687.9866 Y WFD  6.9519e-02  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59690.9826 z WFD -3.6160e-02  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -2.3285e-01  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59701.9713 z WFD -3.9215e-03  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD -3.8607e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD -4.5919e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9522 Y WFD  3.6662e-02  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59843.3731 g WFD -2.4439e-03  5.160e-03    0  1.000 44.790  1.66 7.226e+03  99.0000 
OBS: 59851.3425 u WFD  4.6197e-04  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59860.2960 Y WFD  7.0492e-02  9.296e-02    0  1.000 42.520  1.72 1.553e+04  99.0000 
OBS: 59861.2965 Y WFD -7.0052e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  99.0000 
OBS: 59870.2835 i WFD  2.8100e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59876.2600 g WFD  1.3471e-02  6.149e-03    0  1.000 44.710  2.01 6.606e+03  33.6505 
OBS: 59896.2931 i WFD  5.5644e-01  2.527e-02 4096  1.000 44.640  2.12 2.413e+04  28.1415 
OBS: 59897.3073 i WFD  5.6220e-01  1.655e-02 6144  1.000 44.630  1.55 2.142e+04  28.1442 
OBS: 59900.1923 i WFD  5.4531e-01  2.334e-02 4096  1.000 44.550  2.81 1.548e+04  28.1479 
OBS: 59900.2516 g WFD  4.8696e-02  5.715e-03    0  1.000 45.250  2.38 8.526e+03  30.8880 
OBS: 59900.3416 r WFD  2.5100e-01  1.553e-02 4096  1.000 44.140  2.14 9.269e+03  28.9785 
OBS: 59902.2291 r WFD  2.4618e-01  8.510e-03 4096  1.000 45.560  2.69 1.494e+04  28.9897 
OBS: 59904.2526 u WFD  4.8080e-03  2.150e-02    0  1.000 41.960  2.66 1.382e+03  32.6807 
OBS: 59905.1877 u WFD  6.7874e-04  2.137e-02    0  1.000 41.840  2.40 1.363e+03  32.6749 
OBS: 59920.1787 Y WFD  1.6385e+00  7.523e-02 4096  1.000 42.560  1.41 1.590e+04  26.9200 
OBS: 59922.1907 z WFD  1.0938e+00  1.489e-02 4096  1.000 45.790  1.36 6.392e+04  27.4114 
OBS: 59924.1617 Y WFD  1.5651e+00  7.974e-02 4096  1.000 42.560  1.56 1.524e+04  27.0859 
OBS: 59926.2649 i WFD  1.9054e-01  1.141e-02 4096  1.000 45.400  1.49 3.122e+04  29.3197 
OBS: 59927.2321 r WFD  8.1982e-02  2.145e-02    0  1.000 44.190  2.03 1.414e+04  30.2348 
OBS: 59935.1087 i WFD  9.0196e-02  1.247e-02 4096  1.000 44.560  1.54 1.524e+04  30.0585 
OBS: 59938.1051 r WFD  2.6109e-02  6.915e-03 4096  1.000 45.550  2.09 1.549e+04  31.0779 
OBS: 59945.1796 i WFD  7.0086e-02  1.491e-02    0  1.000 44.620  1.61 1.841e+04  30.5836 
OBS: 59946.1558 i WFD  3.3412e-02  2.147e-02    0  1.000 44.630  2.04 2.111e+04  30.6557 
OBS: 59948.0884 z WFD  3.4298e-01  4.150e-02 4096  1.000 44.260  2.14 2.767e+04  28.8935 
OBS: 59953.1976 Y WFD  4.1380e-01  9.213e-02    0  1.000 42.600  1.93 1.476e+04  28.5457 
OBS: 59954.0543 Y WFD  4.2930e-01  8.693e-02    0  1.000 42.530  1.81 1.393e+04  28.5906 
OBS: 59956.0419 Y WFD  2.5420e-01  9.997e-02    0  1.000 42.520  1.76 1.632e+04  28.6851 
OBS: 59956.1592 r WFD  2.3797e-02  1.091e-02    0  1.000 45.680  2.21 2.604e+04  32.2503 
OBS: 59972.0319 Y WFD  1.5728e-01  1.120e-01    0  1.000 42.570  1.64 2.054e+04  29.0161 
OBS: 59980.0467 Y WFD  2.6091e-01  6.760e-02    0  1.000 42.580  1.30 1.579e+04  29.0669 
OBS: 59983.0347 z WFD  1.6717e-01  2.415e-02 4096  1.000 44.270  1.26 2.761e+04  29.7471 
OBS: 59985.1739 i WFD  4.3120e-02  1.574e-02    0  1.000 44.610  1.48 2.095e+04  31.3393 
OBS: 60008.0861 Y WFD  2.4688e-01  7.599e-02    0  1.000 42.580  1.57 1.470e+04  29.2428 
OBS: 60011.0573 Y WFD  1.4132e-01  8.040e-02    0  1.000 42.600  1.71 1.454e+04  29.2513 
OBS: 60012.1386 z WFD  1.3613e-01  4.923e-02    0  1.000 44.260  2.57 2.733e+04  29.7836 
OBS: 60014.0116 z WFD  1.2000e-01  3.067e-02    0  1.000 44.270  1.90 2.324e+04  29.7997 
OBS: 60035.9985 Y WFD  1.4895e-01  4.756e-02    0  1.000 43.330  1.47 1.960e+04  29.3336 
OBS: 60038.0073 Y WFD  1.0675e-01  5.869e-02    0  1.000 43.330  1.74 2.043e+04  29.3540 
OBS: 60040.0736 Y WFD  1.4425e-01  1.150e-01    0  1.000 42.520  2.07 1.597e+04  29.3637 
OBS: 60042.9870 z WFD  1.2377e-01  2.359e-02 4096  1.000 44.260  1.51 2.229e+04  30.0676 
OBS: 60044.9884 z WFD  1.1087e-01  3.244e-02    0  1.000 43.500  1.68 1.368e+04  30.0561 
OBS: 60051.0250 u WFD  3.1419e-03  2.466e-02    0  1.000 41.130  1.99 9.866e+02  35.7359 
OBS: 60077.9566 Y WFD -1.4870e-02  1.405e-01    0  1.000 42.550  1.94 2.139e+04  29.6052 
OBS: 60200.3757 r WFD  1.2377e-02  7.937e-03    0  1.000 44.790  1.61 1.146e+04  33.6637 
OBS: 60202.4084 z WFD -8.0339e-02  6.229e-02    0  1.000 43.520  1.76 2.554e+04  31.2854 
OBS: 60221.3421 i WFD -2.4999e-02  1.893e-02    0  1.000 45.040  2.04 2.716e+04  32.3056 
OBS: 60227.3148 g WFD  4.6960e-03  6.625e-03    0  1.000 44.740  2.20 6.685e+03  35.5217 
OBS: 60236.2761 u WFD -3.2685e-02  2.078e-02    0  1.000 41.770  2.24 1.331e+03  37.1524 
OBS: 60244.3090 z WFD  2.0480e-02  2.672e-02    0  1.000 44.270  1.54 2.499e+04  31.6572 
OBS: 60246.3450 Y WFD  6.3943e-02  6.274e-02    0  1.000 43.340  1.81 2.120e+04  30.7799 
OBS: 60249.2974 Y WFD -1.7160e-02  1.430e-01    0  1.000 42.580  3.01 1.443e+04  30.8027 
OBS: 60261.2704 r WFD -1.1356e-02  9.542e-03    0  1.000 44.820  2.18 1.046e+04  33.9153 
OBS: 60264.2807 r WFD  6.6119e-03  6.962e-03    0  1.000 44.830  1.62 1.037e+04  33.9294 
OBS: 60265.2151 r WFD  2.6750e-03  1.292e-02    0  1.000 44.790  2.76 1.088e+04  33.9338 
OBS: 60267.1953 i WFD  9.3859e-03  1.308e-02    0  1.000 44.560  1.59 1.547e+04  32.7952 
OBS: 60268.2115 r WFD  3.9872e-03  9.950e-03    0  1.000 44.830  1.95 1.231e+04  33.9479 
OBS: 60272.1870 Y WFD  4.1179e-02  7.986e-02    0  1.000 42.540  1.61 1.452e+04  30.9615 
OBS: 60277.3199 z WFD  1.2782e-03  2.255e-02    0  1.000 45.040  1.65 4.001e+04  31.9902 
OBS: 60283.1992 r WFD -1.4520e-02  8.841e-03    0  1.000 44.820  2.01 1.051e+04  34.0209 
OBS: 60284.2792 g WFD  3.3869e-03  5.992e-03    0  1.000 44.930  1.74 9.107e+03  35.8417 
OBS: 60287.1552 i WFD  2.3258e-02  1.745e-02    0  1.000 44.550  2.15 1.513e+04  32.9826 
OBS: 60290.2030 u WFD  6.0620e-02  2.676e-02    0  1.000 41.230  2.36 9.898e+02  37.4689 
OBS: 60291.1231 u WFD  1.2311e-02  3.680e-02    0  1.000 40.990  2.76 9.329e+02  37.4817 
OBS: 60296.1307 r WFD -6.7342e-04  9.470e-03    0  1.000 44.820  1.94 1.167e+04  34.1101 
OBS: 60301.1025 Y WFD  7.4638e-02  9.552e-02    0  1.000 42.520  1.84 1.492e+04  31.1706 
OBS: 60305.0867 Y WFD -1.1780e-02  1.214e-01    0  1.000 42.520  1.98 1.762e+04  31.2092 
OBS: 60310.1624 r WFD -2.8606e-02  1.334e-02    0  1.000 44.920  1.95 1.792e+04  34.2225 
OBS: 60312.1586 g WFD -5.8259e-04  7.859e-03    0  1.000 44.100  2.04 4.743e+03  35.9857 
OBS: 60312.1888 i WFD  9.6546e-03  1.453e-02    0  1.000 44.610  1.83 1.564e+04  33.2659 
OBS: 60315.0612 Y WFD  4.2661e-02  1.119e-01    0  1.000 42.510  2.26 1.409e+04  31.3104 
OBS: 60321.0393 z WFD -5.9793e-02  4.572e-02    0  1.000 43.490  1.60 2.006e+04  32.3647 
OBS: 60334.1506 Y WFD  4.0953e-02  1.120e-01    0  1.000 42.610  2.17 1.611e+04  31.3947 
OBS: 60336.1703 z WFD  3.3139e-02  8.657e-02    0  1.000 43.540  3.16 2.014e+04  32.4603 
OBS: 60340.1786 r WFD  3.8211e-02  1.625e-02    0  1.000 44.910  2.09 2.019e+04  34.3482 
OBS: 60360.0694 i WFD  6.6325e-03  1.691e-02    0  1.000 44.640  1.43 2.394e+04  33.5548 
OBS: 60363.0370 Y WFD  6.7829e-02  9.297e-02    0  1.000 42.600  1.91 1.506e+04  31.5682 
OBS: 60366.1663 Y WFD -8.6948e-03  1.095e-01    0  1.000 42.540  2.09 1.533e+04  31.5870 
OBS: 60367.1272 i WFD -3.5059e-02  3.755e-02    0  1.000 43.880  2.14 1.764e+04  33.6007 
OBS: 60387.0228 z WFD  4.1681e-02  3.433e-02    0  1.000 44.270  2.38 2.077e+04  32.7815 
OBS: 60392.0301 Y WFD -1.0360e-01  5.693e-02    0  1.000 43.770  2.07 2.499e+04  31.7424 
OBS: 60393.0537 Y WFD  6.3691e-02  1.227e-01    0  1.000 42.580  2.49 1.496e+04  31.7486 
OBS: 60398.0235 r WFD -1.3346e-02  2.847e-02    0  1.000 44.150  3.11 1.180e+04  34.6099 
OBS: 60413.9901 Y WFD -4.8984e-02  5.871e-02    0  1.000 42.570  1.36 1.299e+04  31.8744 
OBS: 60415.9817 z WFD  4.9108e-05  2.068e-02    0  1.000 44.270  1.33 2.239e+04  32.9644 
OBS: 60419.9840 z WFD  2.5585e-02  2.956e-02    0  1.000 44.260  1.74 2.424e+04  32.9897 
OBS: 60431.9686 z WFD -5.3685e-03  3.929e-02    0  1.000 43.500  1.82 1.530e+04  33.0654 
OBS: 60435.9786 z WFD  2.2531e-03  4.829e-02    0  1.000 43.480  2.29 1.467e+04  33.0907 
OBS: 60436.9718 z WFD -9.5888e-02  5.492e-02    0  1.000 43.480  2.59 1.475e+04  33.0970 
OBS: 60441.9889 g WFD -1.0826e-02  1.545e-02    0  1.000 43.950  3.10 5.344e+03  36.5344 
OBS: 60442.9553 Y WFD -5.0255e-02  1.509e-01    0  1.000 42.550  1.90 2.346e+04  32.0484 
OBS: 60566.3978 z WFD  1.4180e-02  3.874e-02    0  1.000 43.480  1.79 1.506e+04  33.9145 
OBS: 60570.3639 Y WFD  1.1793e-01  9.280e-02    0  1.000 42.520  1.73 1.541e+04  32.8139 
OBS: 60574.3652 Y WFD  2.6967e-02  5.079e-02    0  1.000 43.730  1.77 2.513e+04  32.8379 
OBS: 60579.3764 i WFD  7.1812e-02  3.278e-02    0  1.000 43.820  2.81 1.110e+04  34.9824 
OBS: 60582.3307 u WFD -1.2902e-02  2.256e-02    0  1.000 41.760  2.41 1.331e+03  38.7369 
OBS: 60583.3608 r WFD  6.0579e-03  1.071e-02    0  1.000 44.810  2.34 1.084e+04  35.4485 
OBS: 60586.3286 i WFD  4.3876e-02  1.286e-02    0  1.000 44.560  1.59 1.521e+04  35.0277 
OBS: 60587.3172 i WFD  4.9508e-02  1.529e-02    0  1.000 44.560  1.86 1.546e+04  35.0341 
OBS: 60590.3041 r WFD -5.9635e-03  5.595e-03    0  1.000 45.530  1.63 1.578e+04  35.4799 
OBS: 60592.3125 i WFD  1.1456e-02  6.972e-03    0  1.000 45.750  1.49 2.634e+04  35.0666 
OBS: 60593.3091 r WFD  3.7184e-03  5.558e-03    0  1.000 45.550  1.67 1.558e+04  35.4935 
