SURVEY:   LSST
SNID:     1159122
IAUC:     NULL
SNTYPE:   121
RA:       166.057557  # deg
DEC:      -8.981603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59726.957     # estimate for LC fit codes
MJD_TRIGGER:       59718.066  
MJD_DETECT_FIRST:  59713.062  
MJD_DETECT_LAST:   60042.125  

REDSHIFT_HELIO:   0.951152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439449203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.057739    # deg 
HOSTGAL_DEC:         -8.981467    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        2.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.968
HOSTGAL_SQRADIUS:     14.590   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.49  26.13  25.07  24.40  24.16 # ugrizY
HOSTGAL_MAGERR:  19.14   0.27   0.07   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95115  
SIM_REDSHIFT_CMB:    0.95356  
SIM_REDSHIFT_HOST:   0.94100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439449203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.814 -9.000 
SIM_DLMU:            43.9699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              166.057556     # deg  
SIM_DEC:             -8.981603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.98  # days 
SIM_TRESTMAX:        484.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.06  27.07  26.03  25.68  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  4.4970e-02  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59614.2522 i WFD  1.1845e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  7.7874e-02  3.962e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1100 u WFD -2.4651e-02  3.172e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1529 z WFD  2.9650e-02  2.868e-02    0  1.000 45.770  2.39 6.880e+04  99.0000 
OBS: 59660.1662 Y WFD -9.2973e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1302 Y WFD  8.8419e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD -4.4414e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59713.0622 Y WFD  3.3324e+00  5.370e-02 4096  1.000 43.770  1.69 2.887e+04  26.1728 
OBS: 59718.0664 i WFD  3.5875e+00  2.177e-02 6144  1.000 44.620  2.00 2.162e+04  26.1124 
OBS: 59770.9723 z WFD  8.8257e-01  3.491e-02 4096  1.000 44.250  1.84 2.683e+04  27.6500 
OBS: 59779.9585 z WFD  7.1216e-01  1.068e-01 4096  1.000 43.490  2.61 2.872e+04  27.9059 
OBS: 59911.3393 z WFD  3.0114e-01  4.823e-02 4096  1.000 43.470  2.08 1.598e+04  28.8627 
OBS: 59914.3489 z WFD  2.3928e-01  4.115e-02 4096  1.000 44.240  1.77 3.257e+04  28.8904 
OBS: 59922.3337 z WFD  2.6356e-01  2.571e-02 4096  1.000 44.690  1.55 3.517e+04  28.9700 
OBS: 59923.3234 z WFD  2.6191e-01  2.334e-02 4096  1.000 45.000  1.63 4.039e+04  28.9792 
OBS: 59924.3256 Y WFD  3.6424e-01  5.730e-02    0  1.000 43.280  1.53 2.167e+04  28.5420 
OBS: 59931.3433 z WFD  2.2193e-01  2.765e-02 4096  1.000 44.260  1.68 2.349e+04  29.0561 
OBS: 59932.3480 z WFD  2.3132e-01  3.172e-02 4096  1.000 43.500  1.40 1.605e+04  29.0654 
OBS: 59934.3124 g WFD  9.8297e-03  5.083e-03    0  1.000 44.770  1.54 7.533e+03  32.5411 
OBS: 59935.3166 i WFD  8.8263e-02  1.052e-02 4096  1.000 45.010  1.58 1.896e+04  30.1791 
OBS: 59937.2986 r WFD  2.3889e-02  1.089e-02    0  1.000 44.800  2.15 1.188e+04  31.3005 
OBS: 59939.2839 i WFD  8.4215e-02  1.508e-02    0  1.000 45.310  2.54 2.228e+04  30.2098 
OBS: 59945.3278 i WFD  7.1871e-02  1.098e-02 4096  1.000 45.030  1.73 1.840e+04  30.2529 
OBS: 59953.3530 Y WFD  2.1325e-01  5.488e-02    0  1.000 43.330  1.48 2.247e+04  28.8074 
OBS: 59962.3595 Y WFD  3.4714e-01  3.576e-02 4096  1.000 43.770  1.40 2.321e+04  28.8864 
OBS: 59965.2202 r WFD  2.4815e-02  1.034e-02    0  1.000 44.800  2.13 1.139e+04  31.6160 
OBS: 59968.2625 u WFD -3.3686e-02  2.103e-02    0  1.000 41.930  2.47 1.417e+03  33.8951 
OBS: 59972.3179 r WFD  2.6527e-02  5.759e-03    0  1.000 45.600  1.81 1.560e+04  31.6923 
OBS: 59973.2617 g WFD  8.2333e-03  4.140e-03    0  1.000 44.840  1.42 7.096e+03  32.9507 
OBS: 59976.3224 r WFD  2.1715e-02  6.942e-03    0  1.000 44.840  1.54 1.097e+04  31.7340 
OBS: 59980.1967 Y WFD  2.5274e-01  6.144e-02    0  1.000 43.310  1.50 2.437e+04  29.0410 
OBS: 59994.2143 r WFD  6.2278e-03  9.275e-03    0  1.000 44.840  2.04 1.107e+04  31.9078 
OBS: 59995.1727 r WFD  3.3381e-02  6.867e-03    0  1.000 44.830  1.47 1.127e+04  31.9169 
