SURVEY:   LSST
SNID:     1215702
IAUC:     NULL
SNTYPE:   126
RA:       207.703653  # deg
DEC:      -20.318410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59531.699     # estimate for LC fit codes
MJD_TRIGGER:       59652.172  
MJD_DETECT_FIRST:  59629.262  
MJD_DETECT_LAST:   60032.156  

REDSHIFT_HELIO:   0.566907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500367160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.703905    # deg 
HOSTGAL_DEC:         -20.318172    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     18.624   # Ixx + Iyy
HOSTGAL_MAG:     22.43  21.22  19.84  19.10  18.67  18.43 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56691  
SIM_REDSHIFT_CMB:    0.56837  
SIM_REDSHIFT_HOST:   0.53496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500367160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.428 -9.000 
SIM_DLMU:            42.5945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              207.703659     # deg  
SIM_DEC:             -20.318409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.21  # days 
SIM_TRESTMAX:        635.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  26.35  24.84  24.27  24.06  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  3.4841e+00  2.180e-02 4096  1.000 45.030  1.37 4.612e+04  26.1341 
OBS: 59652.1711 Y WFD  4.0880e+00  7.309e-02 6144  1.000 43.710  2.50 2.513e+04  25.9933 
OBS: 59653.1842 Y WFD  4.1086e+00  1.054e-01 4096  1.000 42.540  2.13 1.449e+04  26.0039 
OBS: 59655.1741 Y WFD  3.9778e+00  1.017e-01 4096  1.000 42.540  1.77 1.682e+04  26.0239 
OBS: 59662.3129 i WFD  1.3648e+00  1.647e-02 4096  1.000 45.370  2.38 2.744e+04  27.1573 
OBS: 59681.1151 z WFD  2.2623e+00  2.485e-02 4096  1.000 44.250  1.50 2.341e+04  26.6093 
OBS: 59683.0678 Y WFD  3.2043e+00  8.511e-02 4096  1.000 42.500  1.44 1.667e+04  26.2779 
OBS: 59692.1786 g WFD  1.0410e-01  6.946e-03 4096  1.000 44.960  1.83 1.032e+04  29.9345 
OBS: 59709.2000 i WFD  9.3196e-01  2.013e-02 4096  1.000 44.600  2.31 1.700e+04  27.5653 
OBS: 59710.0063 i WFD  9.4369e-01  2.261e-02 4096  1.000 44.590  1.86 2.351e+04  27.5710 
OBS: 59710.9998 Y WFD  2.4450e+00  6.968e-02    0  1.000 44.030  2.54 3.167e+04  26.5134 
OBS: 59716.0803 Y WFD  2.3445e+00  6.438e-02 4096  1.000 44.090  2.17 3.620e+04  26.5566 
OBS: 59718.2163 i WFD  8.7991e-01  4.467e-02 4096  1.000 43.860  2.50 1.764e+04  27.6298 
OBS: 59727.9555 z WFD  1.4977e+00  5.439e-02 4096  1.000 43.490  2.07 1.845e+04  27.0439 
OBS: 59728.9544 z WFD  1.5258e+00  5.954e-02 4096  1.000 43.490  2.17 1.926e+04  27.0540 
OBS: 59729.9629 z WFD  1.6012e+00  4.494e-02 4096  1.000 43.490  2.07 1.524e+04  27.0642 
OBS: 59757.9679 z WFD  1.1699e+00  4.597e-02 4096  1.000 43.510  2.39 1.375e+04  27.3562 
OBS: 59771.1031 z WFD  1.0404e+00  4.820e-02 4096  1.000 44.250  2.07 3.292e+04  27.4947 
OBS: 59772.1074 Y WFD  1.6741e+00  7.902e-02 4096  1.000 43.270  1.94 2.335e+04  27.0549 
OBS: 59786.9679 z WFD  8.5458e-01  4.419e-02 4096  1.000 44.280  2.55 2.519e+04  27.6619 
OBS: 59789.0635 r WFD  2.2081e-01  1.932e-02 4096  1.000 44.040  2.54 8.861e+03  29.1544 
OBS: 59791.0443 u WFD -4.4961e-04  2.594e-02    0  1.000 41.850  2.75 1.458e+03  32.5751 
OBS: 59802.0289 Y WFD  1.1509e+00  1.144e-01 4096  1.000 42.520  2.05 1.604e+04  27.3290 
OBS: 59805.9981 r WFD  1.8388e-01  9.613e-03 4096  1.000 44.810  1.75 1.301e+04  29.3220 
OBS: 59807.0051 g WFD  4.1176e-02  8.430e-03    0  1.000 44.790  2.27 8.633e+03  31.3119 
OBS: 59810.0121 r WFD  1.8995e-01  1.465e-02 4096  1.000 44.030  1.79 9.446e+03  29.3620 
OBS: 59946.3629 Y WFD  3.7191e-01  1.972e-01    0  1.000 42.540  2.22 2.600e+04  28.7140 
OBS: 59950.3536 Y WFD  2.6656e-01  1.055e-01    0  1.000 42.520  1.89 1.604e+04  28.7524 
OBS: 59964.3348 u WFD -2.7494e-02  3.002e-02    0  1.000 41.150  2.32 1.050e+03  33.7273 
OBS: 59978.2713 Y WFD  2.7155e-01  5.402e-02    0  1.000 43.270  1.45 2.136e+04  29.0211 
OBS: 59979.2798 Y WFD  2.1417e-01  4.828e-02 4096  1.000 43.290  1.31 2.152e+04  29.0308 
OBS: 59980.2705 Y WFD  2.6906e-01  5.533e-02 4096  1.000 43.280  1.43 2.239e+04  29.0403 
OBS: 59990.3946 z WFD  9.7334e-02  4.609e-02    0  1.000 43.550  1.27 2.693e+04  29.7030 
OBS: 59994.2514 r WFD  3.3363e-02  8.808e-03    0  1.000 44.830  1.83 1.161e+04  31.1577 
OBS: 59995.3345 r WFD  2.5812e-02  6.278e-03    0  1.000 44.870  1.38 1.138e+04  31.1682 
OBS: 59996.3945 z WFD  7.8829e-02  3.751e-02    0  1.000 43.530  1.43 1.911e+04  29.7630 
OBS: 59997.2246 u WFD  1.8972e-04  2.319e-02    0  1.000 41.090  1.77 1.006e+03  33.9372 
OBS: 59998.3729 i WFD  6.7081e-02  1.111e-02 4096  1.000 44.600  1.49 1.455e+04  30.2202 
OBS: 59999.2299 g WFD  1.2704e-02  4.389e-03    0  1.000 45.530  1.94 1.040e+04  32.6957 
OBS: 60002.2333 r WFD  3.2349e-02  1.008e-02    0  1.000 44.820  2.10 1.148e+04  31.2355 
OBS: 60003.3145 i WFD  7.4499e-02  1.529e-02 4096  1.000 44.590  2.05 1.443e+04  30.2680 
OBS: 60006.2075 z WFD  1.0731e-01  3.573e-02    0  1.000 44.240  2.09 2.395e+04  29.8610 
OBS: 60008.2279 Y WFD  1.4226e-01  8.987e-02    0  1.000 43.310  2.59 2.064e+04  29.3093 
OBS: 60009.1770 Y WFD  2.4545e-01  1.107e-01    0  1.000 42.520  1.92 1.656e+04  29.3185 
OBS: 60010.3878 z WFD  1.3927e-01  4.044e-02    0  1.000 44.280  1.90 3.094e+04  29.9028 
OBS: 60017.3683 i WFD  5.6206e-02  1.892e-02    0  1.000 44.620  1.85 2.033e+04  30.4039 
OBS: 60018.3826 r WFD  3.1698e-02  1.302e-02    0  1.000 44.880  2.07 1.588e+04  31.3929 
OBS: 60020.1959 r WFD  1.7126e-02  8.929e-03    0  1.000 44.820  1.86 1.147e+04  31.4106 
OBS: 60027.1500 u WFD  8.6660e-03  1.739e-02    0  1.000 41.210  1.42 1.050e+03  34.1282 
OBS: 60029.1346 u WFD  2.5195e-02  1.928e-02    0  1.000 41.810  2.05 1.401e+03  34.1409 
OBS: 60029.1692 i WFD  6.5271e-02  9.262e-03 4096  1.000 45.330  1.64 2.159e+04  30.5180 
OBS: 60032.1557 i WFD  5.4669e-02  7.449e-03 4096  1.000 45.330  1.28 2.225e+04  30.5469 
OBS: 60038.1917 Y WFD -5.5494e-03  1.120e-01    0  1.000 42.580  2.15 1.581e+04  29.5977 
OBS: 60044.3156 z WFD  8.0968e-02  1.922e-02    0  1.000 45.460  1.71 4.843e+04  30.2417 
OBS: 60050.0982 g WFD  9.7372e-03  5.244e-03    0  1.000 44.800  1.63 7.548e+03  33.0595 
OBS: 60059.2201 i WFD  5.6097e-02  1.885e-02    0  1.000 44.600  2.49 1.478e+04  30.8087 
OBS: 60060.2188 r WFD  2.8415e-02  9.575e-03    0  1.000 44.860  2.07 1.147e+04  31.8007 
OBS: 60063.0762 r WFD  1.1482e-02  1.394e-02    0  1.000 44.880  1.92 1.834e+04  31.8286 
OBS: 60066.1670 z WFD  5.0818e-02  2.761e-02    0  1.000 44.290  1.46 2.774e+04  30.4600 
OBS: 60071.1037 Y WFD  9.3363e-02  3.740e-02    0  1.000 44.340  1.41 4.074e+04  29.9144 
OBS: 60072.1880 z WFD  7.2394e-02  2.705e-02    0  1.000 44.280  1.40 2.808e+04  30.5201 
OBS: 60073.2150 i WFD  2.3157e-02  1.961e-02    0  1.000 44.630  1.58 2.490e+04  30.9440 
OBS: 60100.1432 Y WFD  5.0878e-02  9.107e-02    0  1.000 42.580  1.73 1.599e+04  30.1938 
OBS: 60101.1722 z WFD  7.1355e-02  2.840e-02    0  1.000 44.260  1.51 2.684e+04  30.8097 
OBS: 60103.0789 r WFD  8.9600e-03  1.007e-02    0  1.000 44.890  1.80 1.426e+04  32.2185 
OBS: 60126.0154 z WFD  1.2433e-02  2.439e-02    0  1.000 45.480  1.93 5.548e+04  31.0579 
OBS: 60127.0751 Y WFD -1.5124e-01  1.074e-01    0  1.000 42.590  2.02 1.630e+04  30.4529 
OBS: 60131.0265 r WFD  2.9945e-02  2.134e-02    0  1.000 44.180  2.24 1.263e+04  32.4910 
OBS: 60132.1248 i WFD -1.7343e-02  2.355e-02    0  1.000 44.570  1.98 2.258e+04  31.5137 
OBS: 60140.0801 u WFD -2.5311e-02  2.610e-02    0  1.000 41.160  2.06 1.037e+03  34.8489 
OBS: 60141.0397 g WFD  2.5100e-03  4.572e-03    0  1.000 45.610  2.05 1.103e+04  33.7098 
OBS: 60145.0205 u WFD  3.4718e-02  2.230e-02    0  1.000 41.330  1.93 1.107e+03  34.8805 
OBS: 60148.0081 r WFD  1.2972e-02  1.138e-02    0  1.000 44.860  2.22 1.271e+04  32.6565 
OBS: 60153.9888 z WFD  3.5543e-02  2.858e-02    0  1.000 44.270  1.55 2.655e+04  31.3373 
OBS: 60163.0333 g WFD -1.1618e-02  1.314e-02    0  1.000 44.010  2.57 5.793e+03  33.8671 
OBS: 60165.0285 r WFD  2.5993e-03  1.014e-02    0  1.000 44.810  1.86 1.291e+04  32.8224 
OBS: 60333.3158 z WFD  3.8046e-02  5.265e-02    0  1.000 44.250  2.83 2.630e+04  33.1287 
OBS: 60334.2864 Y WFD  1.3115e-01  1.539e-01    0  1.000 42.500  2.70 1.608e+04  32.4468 
OBS: 60337.3135 z WFD -9.0140e-03  4.383e-02    0  1.000 44.260  2.20 2.843e+04  33.1687 
OBS: 60354.2446 g WFD  1.1904e-02  8.692e-03    0  1.000 44.740  2.58 7.479e+03  35.2345 
OBS: 60355.3021 i WFD  8.1304e-03  1.374e-02    0  1.000 44.590  1.77 1.501e+04  33.6721 
OBS: 60359.2709 i WFD  3.2755e-03  7.624e-03    0  1.000 45.340  1.37 2.147e+04  33.7105 
OBS: 60361.2522 i WFD -6.3422e-03  1.433e-02    0  1.000 45.360  1.75 3.219e+04  33.7297 
OBS: 60363.2075 Y WFD  2.1537e-01  1.300e-01    0  1.000 42.520  2.30 1.624e+04  32.7251 
OBS: 60366.3982 Y WFD -1.3303e-02  9.303e-02    0  1.000 43.350  1.87 3.070e+04  32.7558 
OBS: 60378.3863 u WFD  2.1390e-02  3.586e-02    0  1.000 41.270  3.04 1.069e+03  36.3698 
OBS: 60381.2609 u WFD -3.8741e-02  2.723e-02    0  1.000 41.340  2.47 1.066e+03  36.3882 
OBS: 60383.2120 u WFD -4.7611e-02  3.496e-02    0  1.000 41.250  2.98 1.044e+03  36.4006 
OBS: 60383.3424 r WFD  9.2661e-03  1.130e-02    0  1.000 44.850  2.48 1.119e+04  34.9505 
OBS: 60388.1937 r WFD  6.7758e-03  1.411e-02    0  1.000 44.890  2.18 1.650e+04  34.9978 
OBS: 60394.2246 Y WFD  7.1797e-02  4.843e-02    0  1.000 44.340  1.77 4.203e+04  33.0236 
OBS: 60399.2609 Y WFD  1.2108e-01  7.459e-02    0  1.000 44.110  3.15 2.943e+04  33.0720 
OBS: 60400.3877 i WFD  5.6675e-02  4.964e-02    0  1.000 43.830  2.83 1.684e+04  34.1081 
OBS: 60401.2652 i WFD  1.8411e-02  2.470e-02    0  1.000 44.620  2.67 1.839e+04  34.1166 
OBS: 60414.0942 r WFD  1.6463e-03  5.630e-03    0  1.000 45.570  1.58 1.699e+04  35.2503 
OBS: 60420.2284 z WFD  6.5113e-03  2.892e-02    0  1.000 44.280  1.64 2.563e+04  33.9970 
OBS: 60421.2081 z WFD -3.1491e-02  3.925e-02    0  1.000 44.290  1.92 2.999e+04  34.0068 
OBS: 60431.1813 g WFD  1.1810e-02  7.444e-03    0  1.000 44.210  1.43 7.093e+03  35.7847 
OBS: 60443.1402 g WFD  4.3414e-03  3.935e-03    0  1.000 45.640  1.91 1.048e+04  35.8702 
OBS: 60445.2287 r WFD -1.1307e-02  1.072e-02    0  1.000 44.810  2.22 1.143e+04  35.5538 
OBS: 60458.1418 r WFD  6.7442e-04  1.365e-02    0  1.000 44.930  1.73 2.086e+04  35.6796 
OBS: 60459.1821 i WFD -1.5889e-02  1.720e-02    0  1.000 44.600  1.81 1.854e+04  34.6768 
OBS: 60463.1387 r WFD -4.8860e-03  9.632e-03    0  1.000 44.840  2.07 1.133e+04  35.7284 
OBS: 60466.1361 u WFD  4.3517e-02  2.587e-02    0  1.000 41.990  3.12 1.458e+03  36.9298 
OBS: 60485.0902 i WFD -7.5765e-03  2.474e-02    0  1.000 44.630  1.96 2.533e+04  34.9273 
OBS: 60485.9970 g WFD  6.8494e-03  6.202e-03    0  1.000 44.880  2.09 7.495e+03  36.1767 
OBS: 60492.0192 r WFD  1.5342e-03  1.124e-02    0  1.000 44.870  2.47 1.139e+04  36.0099 
OBS: 60493.0745 r WFD -2.5916e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  36.0202 
OBS: 60499.0232 u WFD -3.1416e-04  1.762e-02    0  1.000 42.090  2.22 1.531e+03  37.1397 
OBS: 60510.0166 z WFD -1.3292e-02  2.635e-02    0  1.000 45.030  1.96 3.899e+04  34.8939 
OBS: 60511.0463 z WFD -1.8434e-02  5.178e-02    0  1.000 44.260  2.57 2.875e+04  34.9042 
OBS: 60528.0008 u WFD -2.8483e-02  2.828e-02    0  1.000 41.250  2.28 1.104e+03  37.3247 
END_PHOTOMETRY: 

