SURVEY:   LSST
SNID:     2018569
IAUC:     NULL
SNTYPE:   40
RA:       27.079799  # deg
DEC:      -12.975172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59696.473     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   1.196375 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.194418 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376318989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1964  +- 0.0100 
HOSTGAL_SPECZ:       1.1964  +- 0.0000 
HOSTGAL_RA:          27.079876    # deg 
HOSTGAL_DEC:         -12.975276    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     64.077   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.25  24.02  22.94  22.44  22.26 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           18568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19637  
SIM_REDSHIFT_CMB:    1.19441  
SIM_REDSHIFT_HOST:   1.14658  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376318989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            44.5794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              27.079798     # deg  
SIM_DEC:             -12.975172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.473    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4731e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9425  # spectro-search efficiency 
SIM_TRESTMIN:        42.76  # days 
SIM_TRESTMAX:        444.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    751.000000
SIMSED_param(bfield):    0.576495
SIMSED_param(mns):    2.288286
SIMSED_param(pspin):    2.608084
SIMSED_param(kappa):    0.096783
SIMSED_param(kappagamma):    0.186006
SIMSED_param(mej):    6.573349
SIMSED_param(temp):    3731.313721
SIMSED_param(vej):    8556.456055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  21.77  21.32  21.24  21.30  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD  5.1140e+01  7.945e-03 4096  1.000 44.820  2.63 6.865e+03  23.2282 
OBS: 59791.3077 r WFD  1.3178e+02  1.226e-02 6144  1.000 44.800  2.43 1.119e+04  22.2004 
OBS: 59793.3939 i WFD  1.9342e+02  1.615e-02 4096  1.000 44.590  2.06 1.431e+04  21.7837 
OBS: 59799.3282 z WFD  2.1450e+02  3.417e-02 4096  1.000 44.260  2.22 2.156e+04  21.6712 
OBS: 59800.4159 Y WFD  2.2917e+02  8.202e-02 4096  1.000 42.570  1.90 1.278e+04  21.6004 
OBS: 59801.2844 z WFD  2.1159e+02  3.258e-02 4096  1.000 45.010  2.48 3.703e+04  21.6861 
OBS: 59801.4124 Y WFD  2.2770e+02  5.365e-02 4096  1.000 43.320  1.66 1.904e+04  21.6064 
OBS: 59805.2554 Y WFD  2.2297e+02  7.651e-02 4096  1.000 43.280  1.74 2.521e+04  21.6295 
OBS: 59809.4253 z WFD  1.9971e+02  3.263e-02 4096  1.000 44.270  1.73 2.666e+04  21.7494 
OBS: 59810.2581 i WFD  1.6502e+02  1.512e-02 4096  1.000 44.580  1.56 1.756e+04  21.9562 
OBS: 59811.2500 i WFD  1.6344e+02  1.551e-02 4096  1.000 44.560  1.81 1.528e+04  21.9667 
OBS: 59811.4210 z WFD  1.9671e+02  2.743e-02 4096  1.000 44.260  1.71 2.229e+04  21.7652 
OBS: 59818.3210 u WFD  4.9752e+00  2.009e-02 4096  1.000 41.290  1.77 1.028e+03  25.7546 
OBS: 59819.2602 u WFD  4.8342e+00  1.857e-02 4096  1.000 41.940  2.18 1.414e+03  25.7849 
OBS: 59823.2257 g WFD  2.7125e+01  8.910e-03 4096  1.000 44.770  2.88 6.910e+03  23.9166 
OBS: 59823.4111 z WFD  1.7999e+02  4.372e-02 4096  1.000 43.500  2.01 1.512e+04  21.8619 
OBS: 59824.2150 i WFD  1.4397e+02  1.733e-02 4096  1.000 44.560  2.05 1.531e+04  22.1044 
OBS: 59826.4157 Y WFD  1.9719e+02  9.807e-02 4096  1.000 43.740  2.38 3.630e+04  21.7629 
OBS: 59839.1735 g WFD  1.9890e+01  9.974e-03 4096  1.000 43.970  2.18 4.867e+03  24.2541 
OBS: 59841.1751 g WFD  1.9075e+01  7.577e-03 4096  1.000 44.730  2.36 6.910e+03  24.2992 
OBS: 59842.1609 r WFD  6.6416e+01  1.066e-02 4096  1.000 44.780  2.08 1.137e+04  22.9443 
OBS: 59843.3964 z WFD  1.5413e+02  4.414e-02 4096  1.000 43.480  1.75 1.726e+04  22.0301 
OBS: 59844.1955 r WFD  6.4632e+01  7.330e-03 4096  1.000 44.830  1.48 1.107e+04  22.9739 
OBS: 59849.1447 r WFD  6.0295e+01  8.666e-03 4096  1.000 45.560  2.48 1.611e+04  23.0495 
OBS: 59854.1309 Y WFD  1.6558e+02  6.557e-02 4096  1.000 43.260  1.88 1.962e+04  21.9527 
OBS: 59856.1762 i WFD  1.0387e+02  1.650e-02 4096  1.000 44.610  1.76 1.795e+04  22.4588 
OBS: 59864.2280 z WFD  1.3009e+02  2.512e-02 4096  1.000 45.040  1.66 4.384e+04  22.2145 
OBS: 59867.2290 r WFD  4.6563e+01  1.797e-02 4096  1.000 44.170  1.60 1.452e+04  23.3294 
OBS: 59869.2559 r WFD  4.5231e+01  9.778e-03 4096  1.000 44.870  1.79 1.330e+04  23.3615 
OBS: 59871.0978 r WFD  4.4075e+01  8.112e-03 4096  1.000 44.810  1.63 1.131e+04  23.3894 
OBS: 59875.1789 u WFD  9.8153e-01  2.107e-02 4096  1.000 41.360  1.94 1.066e+03  27.5533 
OBS: 59877.0794 u WFD  8.8628e-01  1.871e-02 4096  1.000 41.180  1.53 1.015e+03  27.6203 
OBS: 59879.1303 g WFD  8.9179e+00  5.125e-03 4096  1.000 44.830  1.72 7.042e+03  25.1239 
OBS: 59884.0742 Y WFD  1.3484e+02  6.265e-02 4096  1.000 42.550  1.34 1.358e+04  22.1763 
OBS: 59885.0521 Y WFD  1.3381e+02  3.649e-02 4096  1.000 44.030  1.48 2.811e+04  22.1840 
OBS: 59901.0565 r WFD  2.8317e+01  1.098e-02 4096  1.000 44.820  2.38 1.087e+04  23.8695 
OBS: 59922.1064 z WFD  7.7393e+01  2.577e-02 4096  1.000 44.270  1.34 2.738e+04  22.7779 
OBS: 59924.1476 Y WFD  9.9545e+01  7.850e-02 4096  1.000 42.530  1.59 1.420e+04  22.5056 
OBS: 59931.0363 Y WFD  9.4035e+01  6.519e-02 4096  1.000 43.350  1.39 2.880e+04  22.5661 
