SURVEY:   LSST
SNID:     1158847
IAUC:     NULL
SNTYPE:   121
RA:       113.031017  # deg
DEC:      -9.216670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1973 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60301.465     # estimate for LC fit codes
MJD_TRIGGER:       60282.301  
MJD_DETECT_FIRST:  60281.211  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   0.536555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000536186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.030962    # deg 
HOSTGAL_DEC:         -9.216726    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     13.658   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.60  22.53  21.88  21.56  21.35 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53656  
SIM_REDSHIFT_CMB:    0.53766  
SIM_REDSHIFT_HOST:   0.54261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000536186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.063 -9.000 
SIM_DLMU:            42.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              113.031013     # deg  
SIM_DEC:             -9.216670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1999   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.75  # days 
SIM_TRESTMAX:        241.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  26.54  25.13  24.71  24.57  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2807 u WFD -1.4066e-02  2.318e-02    0  1.000 41.280  2.05 1.034e+03  99.0000 
OBS: 59588.1365 Y WFD  1.0169e-01  8.335e-02    0  1.000 42.550  1.86 1.324e+04  99.0000 
OBS: 59589.2323 i WFD  3.7857e-03  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.1073 z WFD -3.5959e-03  2.739e-02    0  1.000 44.240  1.55 2.475e+04  99.0000 
OBS: 59594.0930 Y WFD  1.5850e-02  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59597.1314 Y WFD  5.0885e-02  1.244e-01    0  1.000 42.590  2.08 1.833e+04  99.0000 
OBS: 59600.2868 z WFD -5.1735e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59607.0340 Y WFD  3.7660e-01  1.826e-01    0  1.000 42.530  2.82 1.877e+04  99.0000 
OBS: 59625.0645 Y WFD  3.4604e-03  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59633.1055 g WFD -9.6029e-03  7.115e-03    0  1.000 44.810  2.52 6.685e+03  99.0000 
OBS: 59642.0190 z WFD -2.6588e-02  2.750e-02    0  1.000 45.010  2.62 2.988e+04  99.0000 
OBS: 59660.0040 Y WFD  1.6671e-03  4.467e-02    0  1.000 43.770  1.78 2.280e+04  99.0000 
OBS: 59673.9791 z WFD  2.2433e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0022 Y WFD -2.9542e-03  4.089e-02    0  1.000 43.330  1.21 2.048e+04  99.0000 
OBS: 59685.0482 Y WFD  7.6849e-02  5.137e-02    0  1.000 43.280  1.35 2.202e+04  99.0000 
OBS: 59693.9793 Y WFD -1.7171e-02  7.149e-02    0  1.000 43.310  2.27 1.873e+04  99.0000 
OBS: 59702.9801 z WFD  5.8618e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9760 Y WFD -1.4569e-01  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59719.9578 Y WFD -1.8965e-01  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD  1.2108e-02  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59851.3794 u WFD  9.7142e-03  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59859.3607 i WFD -1.8855e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  5.3319e-03  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59861.3530 Y WFD -5.4365e-02  8.102e-02    0  1.000 42.540  1.53 1.550e+04  99.0000 
OBS: 59874.3116 u WFD  3.8430e-02  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD  1.3813e-02  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3322 i WFD -5.2650e-03  1.412e-02    0  1.000 44.580  1.84 1.470e+04  99.0000 
OBS: 59897.3231 i WFD  3.7628e-03  2.118e-02    0  1.000 44.630  1.73 2.456e+04  99.0000 
OBS: 59899.2746 i WFD  1.5686e-02  1.796e-02    0  1.000 45.340  2.67 2.596e+04  99.0000 
OBS: 59900.3031 r WFD  1.6978e-03  8.336e-03    0  1.000 45.630  2.15 1.954e+04  99.0000 
OBS: 59901.3344 r WFD -5.8516e-03  1.311e-02    0  1.000 44.100  1.91 8.453e+03  99.0000 
OBS: 59904.2384 u WFD -4.1460e-03  1.717e-02    0  1.000 42.550  2.66 1.901e+03  99.0000 
OBS: 59907.2794 r WFD  1.9007e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2193 z WFD  1.4907e-02  2.318e-02    0  1.000 44.230  1.57 2.049e+04  99.0000 
