SURVEY:   LSST
SNID:     1051667
IAUC:     NULL
SNTYPE:   136
RA:       5.796125  # deg
DEC:      -26.765973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59614.711     # estimate for LC fit codes
MJD_TRIGGER:       59772.301  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   59776.410  

REDSHIFT_HELIO:   1.279930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939704080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.796389    # deg 
HOSTGAL_DEC:         -26.765782    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        2.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     8.676   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.70  24.74  24.64  24.47  24.33 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27993  
SIM_REDSHIFT_CMB:    1.27771  
SIM_REDSHIFT_HOST:   1.29189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939704080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.878 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            44.7607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              5.796125     # deg  
SIM_DEC:             -26.765972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.26  # days 
SIM_TRESTMAX:        464.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  27.02  26.50  26.36  26.44  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD  5.4525e-01  7.150e-02 4096  1.000 42.570  1.69 1.273e+04  28.2012 
OBS: 59771.3071 z WFD  2.8333e-01  3.016e-02    0  1.000 44.250  1.80 2.369e+04  28.8621 
OBS: 59772.3000 Y WFD  4.8739e-01  6.677e-02 6144  1.000 43.310  1.90 2.090e+04  28.2626 
OBS: 59773.2904 Y WFD  6.3841e-01  8.861e-02 4096  1.000 42.560  1.67 1.582e+04  28.2951 
OBS: 59776.4090 z WFD  3.2493e-01  4.931e-02 4096  1.000 44.730  2.97 3.652e+04  28.9964 
OBS: 59779.2487 z WFD  2.5271e-01  4.658e-02    0  1.000 44.240  2.49 2.621e+04  29.0906 
OBS: 59782.3504 g WFD  1.6187e-02  1.363e-02    0  1.000 44.170  2.87 6.236e+03  33.1790 
OBS: 59784.4074 r WFD  1.9838e-02  9.291e-03    0  1.000 44.100  1.52 7.526e+03  31.4870 
OBS: 59788.4004 i WFD  4.0845e-02  1.648e-02    0  1.000 44.590  2.28 1.398e+04  30.4183 
OBS: 59796.3077 r WFD  1.2001e-02  8.375e-03    0  1.000 45.610  2.79 1.485e+04  32.2411 
OBS: 59801.2887 z WFD  1.8050e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  30.2910 
OBS: 59802.2502 Y WFD  1.4443e-01  8.881e-02    0  1.000 42.590  1.67 1.630e+04  29.7157 
OBS: 59803.1849 Y WFD  1.6987e-01  5.978e-02    0  1.000 44.040  1.79 3.891e+04  29.7869 
OBS: 59807.3552 Y WFD  9.6803e-02  9.014e-02    0  1.000 42.600  1.93 1.445e+04  30.0796 
OBS: 59808.4306 z WFD  1.2245e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  30.8031 
OBS: 59809.3651 r WFD -1.9756e-03  8.059e-03    0  1.000 45.680  1.65 2.577e+04  33.3937 
OBS: 59810.2501 i WFD  6.5506e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  32.0290 
OBS: 59814.1835 r WFD  6.6955e-04  7.715e-03    0  1.000 44.810  1.66 1.100e+04  33.8714 
OBS: 59818.3504 u WFD -8.0437e-03  1.484e-02    0  1.000 42.030  1.87 1.448e+03  36.3341 
OBS: 59819.1944 u WFD -2.8151e-02  1.706e-02    0  1.000 42.020  2.12 1.455e+03  36.4432 
OBS: 59820.1356 i WFD -1.4702e-03  1.345e-02    0  1.000 44.550  1.60 1.566e+04  32.9892 
OBS: 59823.1560 g WFD -3.5576e-03  8.683e-03    0  1.000 44.770  2.86 6.929e+03  36.8405 
OBS: 59824.1658 i WFD  1.2534e-02  1.345e-02    0  1.000 44.580  1.72 1.498e+04  33.5434 
OBS: 59835.1892 Y WFD  1.1631e-01  5.758e-02    0  1.000 42.600  1.19 1.497e+04  32.7740 
OBS: 59837.1459 r WFD  2.0806e-02  1.106e-02    0  1.000 44.900  1.68 1.694e+04  36.5495 
OBS: 59837.3273 i WFD -1.4911e-02  1.850e-02    0  1.000 44.610  1.69 2.156e+04  34.7989 
OBS: 59850.0608 i WFD -1.4308e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  35.0040 
OBS: 59855.0561 z WFD  1.8572e-02  1.825e-02    0  1.000 45.000  1.68 3.065e+04  33.5563 
OBS: 59856.0469 Y WFD  9.0218e-03  9.516e-02    0  1.000 42.530  1.94 1.422e+04  32.9056 
OBS: 59856.1413 i WFD -5.3240e-03  1.146e-02    0  1.000 45.370  1.73 2.627e+04  34.9671 
OBS: 59863.2239 z WFD  9.0261e-03  3.259e-02    0  1.000 44.280  1.51 3.137e+04  33.5394 
OBS: 59864.2361 z WFD -8.8599e-04  3.319e-02    0  1.000 44.270  1.78 2.685e+04  33.5398 
OBS: 59870.0002 Y WFD -1.4740e-01  7.669e-02    0  1.000 43.710  2.37 2.782e+04  33.1699 
OBS: 59872.0103 Y WFD -3.8699e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  33.2120 
