SURVEY:   LSST
SNID:     1213582
IAUC:     NULL
SNTYPE:   126
RA:       154.350393  # deg
DEC:      -16.280286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60161.539     # estimate for LC fit codes
MJD_TRIGGER:       60264.359  
MJD_DETECT_FIRST:  60120.996  
MJD_DETECT_LAST:   60659.301  

REDSHIFT_HELIO:   0.798529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84979  
SIM_REDSHIFT_CMB:    0.85199  
SIM_REDSHIFT_HOST:   0.79853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939010028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.003 -9.000 
SIM_DLMU:            43.6683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              154.350388     # deg  
SIM_DEC:             -16.280285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.25  # days 
SIM_TRESTMAX:        276.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.69  26.24  25.51  25.18  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  1.1378e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD  2.9107e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  1.2916e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3580 Y WFD  6.3496e-02  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59597.1732 Y WFD -7.6439e-02  1.273e-01    0  1.000 43.280  2.92 2.522e+04  99.0000 
OBS: 59614.2023 i WFD -7.3688e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD  1.1802e-01  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59649.0247 Y WFD  1.3393e-01  1.204e-01    0  1.000 42.490  2.35 1.433e+04  99.0000 
OBS: 59650.0260 Y WFD -4.4772e-02  9.152e-02    0  1.000 43.260  2.53 2.055e+04  99.0000 
OBS: 59653.1113 Y WFD -2.9312e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0476 z WFD -3.1986e-02  3.293e-02    0  1.000 45.020  2.33 4.060e+04  99.0000 
OBS: 59668.9913 z WFD -4.8999e-02  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59682.0663 Y WFD -6.1139e-03  5.441e-02    0  1.000 42.600  1.14 1.476e+04  99.0000 
OBS: 59684.1093 Y WFD  4.3787e-02  4.418e-02    0  1.000 43.780  1.36 2.979e+04  99.0000 
OBS: 59686.0888 Y WFD -6.9872e-03  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9682 z WFD -5.1623e-02  3.686e-02    0  1.000 43.510  1.73 1.524e+04  99.0000 
OBS: 59712.0934 Y WFD -5.9386e-02  1.012e-01    0  1.000 43.290  2.63 2.248e+04  99.0000 
OBS: 59713.0385 Y WFD  9.5006e-03  9.443e-02    0  1.000 42.580  1.89 1.517e+04  99.0000 
OBS: 59769.9636 z WFD -9.3152e-04  3.692e-02    0  1.000 44.240  1.88 2.751e+04  99.0000 
OBS: 59902.3542 z WFD  1.0165e-01  8.019e-02    0  1.000 43.500  2.87 1.980e+04  99.0000 
OBS: 59905.3327 u WFD  1.1465e-02  3.556e-02    0  1.000 41.120  2.73 1.028e+03  99.0000 
OBS: 59906.3261 r WFD  7.4110e-03  1.200e-02    0  1.000 45.240  2.95 1.431e+04  99.0000 
OBS: 59913.3487 z WFD -5.3249e-03  3.008e-02    0  1.000 44.260  1.54 2.787e+04  99.0000 
OBS: 59914.3480 z WFD  5.6145e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  99.0000 
OBS: 59917.3393 z WFD -2.0680e-02  3.479e-02    0  1.000 43.490  1.69 1.445e+04  99.0000 
OBS: 59918.3164 Y WFD -8.5917e-02  7.715e-02    0  1.000 42.530  1.60 1.398e+04  99.0000 
OBS: 59920.2896 Y WFD -1.0325e-01  6.721e-02    0  1.000 43.280  1.78 2.185e+04  99.0000 
OBS: 59922.3322 z WFD -3.6361e-03  2.762e-02    0  1.000 44.270  1.47 2.705e+04  99.0000 
OBS: 59924.3150 Y WFD  8.0983e-02  7.083e-02    0  1.000 42.560  1.44 1.466e+04  99.0000 
OBS: 59927.3124 i WFD -4.7943e-03  2.808e-02    0  1.000 44.620  2.28 2.448e+04  99.0000 
OBS: 59930.3271 r WFD  8.2574e-03  9.733e-03    0  1.000 44.890  1.65 1.504e+04  99.0000 
OBS: 59932.3233 g WFD -7.3321e-03  6.240e-03    0  1.000 44.110  1.41 5.499e+03  99.0000 
OBS: 59934.3444 z WFD -8.1285e-03  2.635e-02    0  1.000 43.500  1.33 1.404e+04  99.0000 
OBS: 59935.2756 i WFD  3.6743e-03  8.356e-03    0  1.000 45.320  1.49 2.124e+04  99.0000 
OBS: 59938.2484 r WFD -8.1571e-04  1.024e-02    0  1.000 44.800  2.16 1.113e+04  99.0000 
OBS: 59941.2690 i WFD -8.9716e-03  1.099e-02    0  1.000 44.580  1.43 1.473e+04  99.0000 
OBS: 59953.2769 Y WFD -1.0782e-01  7.508e-02    0  1.000 42.580  1.46 1.562e+04  99.0000 
OBS: 59964.1941 u WFD  7.6503e-04  1.072e-02    0  1.000 42.680  1.78 1.999e+03  99.0000 
OBS: 59973.2882 g WFD -2.5549e-03  3.736e-03    0  1.000 44.860  1.35 6.862e+03  99.0000 
OBS: 59976.1217 Y WFD  8.2783e-02  7.304e-02    0  1.000 43.250  1.95 2.108e+04  99.0000 
OBS: 59976.2992 r WFD  1.1010e-02  6.469e-03    0  1.000 44.850  1.49 1.067e+04  99.0000 
OBS: 59979.2065 Y WFD -7.7358e-02  6.506e-02    0  1.000 42.580  1.29 1.531e+04  99.0000 
OBS: 59980.2037 Y WFD -9.2821e-03  7.055e-02    0  1.000 42.590  1.31 1.650e+04  99.0000 
OBS: 59982.1833 z WFD -3.1399e-02  2.512e-02    0  1.000 45.040  1.44 5.106e+04  99.0000 
OBS: 59986.3076 i WFD  4.1320e-04  1.094e-02    0  1.000 45.980  1.73 4.400e+04  99.0000 
OBS: 59995.0852 r WFD  6.4235e-03  7.777e-03    0  1.000 44.770  1.56 1.138e+04  99.0000 
OBS: 60002.1361 r WFD -1.1026e-02  7.990e-03    0  1.000 44.860  1.64 1.208e+04  99.0000 
OBS: 60011.1795 Y WFD -5.4582e-02  1.034e-01    0  1.000 42.610  1.77 1.824e+04  99.0000 
OBS: 60012.2078 z WFD  2.6563e-02  4.221e-02    0  1.000 44.290  1.84 3.365e+04  99.0000 
OBS: 60017.2486 r WFD  4.5405e-03  1.370e-02    0  1.000 44.860  1.99 1.707e+04  99.0000 
OBS: 60018.0506 r WFD  5.0498e-03  1.179e-02    0  1.000 44.810  2.49 1.122e+04  99.0000 
OBS: 60019.2211 g WFD -9.5887e-03  7.774e-03    0  1.000 44.850  2.33 8.197e+03  99.0000 
OBS: 60024.9988 z WFD -3.2256e-02  3.223e-02    0  1.000 44.230  1.39 3.219e+04  99.0000 
OBS: 60026.0519 g WFD  3.6023e-03  3.874e-03    0  1.000 44.820  1.32 7.014e+03  99.0000 
OBS: 60027.0738 u WFD -1.5365e-02  1.455e-02    0  1.000 41.350  1.34 1.059e+03  99.0000 
OBS: 60032.0596 i WFD -1.1076e-02  1.011e-02    0  1.000 44.600  1.21 1.631e+04  99.0000 
OBS: 60039.1840 Y WFD  5.4013e-02  1.200e-01    0  1.000 42.570  1.90 1.901e+04  99.0000 
OBS: 60040.1296 Y WFD -1.4133e-02  8.544e-02    0  1.000 42.590  1.50 1.746e+04  99.0000 
OBS: 60041.1914 z WFD -2.5112e-02  4.312e-02    0  1.000 44.270  1.86 3.339e+04  99.0000 
OBS: 60053.0408 i WFD -5.9833e-03  6.963e-03    0  1.000 45.350  1.35 2.008e+04  99.0000 
OBS: 60056.0160 i WFD  9.0719e-03  9.875e-03    0  1.000 44.590  1.34 1.425e+04  99.0000 
OBS: 60066.1289 z WFD -3.5200e-02  3.822e-02    0  1.000 44.250  1.70 3.179e+04  99.0000 
OBS: 60068.0727 Y WFD -1.5056e-04  5.202e-02    0  1.000 43.760  1.65 2.838e+04  99.0000 
