SURVEY:   LSST
SNID:     1109486
IAUC:     NULL
SNTYPE:   132
RA:       337.354297  # deg
DEC:      -33.984056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60099.910     # estimate for LC fit codes
MJD_TRIGGER:       60113.266  
MJD_DETECT_FIRST:  60095.379  
MJD_DETECT_LAST:   60182.074  

REDSHIFT_HELIO:   1.260828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816211653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.354216    # deg 
HOSTGAL_DEC:         -33.984150    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        2.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     6.579   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.02  25.45  24.64  23.97  23.37 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26083  
SIM_REDSHIFT_CMB:    1.25876  
SIM_REDSHIFT_HOST:   1.26921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816211653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            44.7205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              337.354309     # deg  
SIM_DEC:             -33.984055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.47  # days 
SIM_TRESTMAX:        248.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.53  27.25  27.28  27.43  27.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2505 g WFD  1.4169e-03  6.376e-03    0  1.000 45.510  2.96 9.718e+03  99.0000 
OBS: 59767.2176 Y WFD -2.1561e-01  1.056e-01    0  1.000 42.530  2.28 1.343e+04  99.0000 
OBS: 59769.2624 z WFD -9.4229e-03  2.218e-02    0  1.000 44.260  1.53 2.068e+04  99.0000 
OBS: 59772.4376 Y WFD  4.7701e-03  7.940e-02    0  1.000 43.310  2.20 2.147e+04  99.0000 
OBS: 59773.2832 Y WFD  6.7564e-02  8.380e-02    0  1.000 42.610  1.57 1.666e+04  99.0000 
OBS: 59774.4142 z WFD -1.4773e-01  7.815e-02    0  1.000 43.530  2.12 2.685e+04  99.0000 
OBS: 59779.2596 z WFD -1.6170e-02  3.573e-02    0  1.000 44.270  2.38 2.162e+04  99.0000 
OBS: 59781.3724 r WFD  1.1421e-02  1.180e-02    0  1.000 44.870  2.23 1.325e+04  99.0000 
OBS: 59782.4422 Y WFD -2.2825e-01  1.637e-01    0  1.000 42.530  2.17 2.187e+04  99.0000 
OBS: 59791.1328 u WFD -1.4296e-02  2.883e-02    0  1.000 41.040  2.19 9.645e+02  99.0000 
OBS: 59793.1392 r WFD -4.5821e-03  1.275e-02    0  1.000 44.800  2.64 1.133e+04  99.0000 
OBS: 59793.2899 i WFD -4.8109e-03  1.266e-02    0  1.000 45.340  2.43 2.009e+04  99.0000 
OBS: 59797.1531 z WFD -5.2250e-02  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59798.1047 Y WFD  1.0852e-01  9.504e-02    0  1.000 42.520  1.87 1.460e+04  99.0000 
OBS: 59807.3036 Y WFD -4.6493e-02  4.596e-02    0  1.000 43.770  1.71 2.442e+04  99.0000 
OBS: 59808.1038 g WFD -5.8167e-03  3.825e-03    0  1.000 45.520  1.73 1.007e+04  99.0000 
OBS: 59813.2464 i WFD  4.7836e-03  1.419e-02    0  1.000 44.590  1.92 1.429e+04  99.0000 
OBS: 59814.1086 i WFD -1.8927e-02  1.857e-02    0  1.000 43.820  1.67 1.058e+04  99.0000 
OBS: 59819.1099 u WFD  4.2152e-03  1.989e-02    0  1.000 41.230  1.70 1.021e+03  99.0000 
OBS: 59821.2153 r WFD  4.3576e-03  7.702e-03    0  1.000 44.860  1.75 1.091e+04  99.0000 
OBS: 59822.1358 i WFD -9.3746e-03  1.601e-02    0  1.000 44.590  2.15 1.439e+04  99.0000 
OBS: 59825.0618 z WFD  2.4856e-03  2.357e-02    0  1.000 44.990  2.23 2.954e+04  99.0000 
OBS: 59826.0631 z WFD -4.2729e-02  4.243e-02    0  1.000 44.240  2.78 2.138e+04  99.0000 
OBS: 59827.0420 z WFD  4.9763e-04  3.423e-02    0  1.000 44.240  2.02 2.374e+04  99.0000 
OBS: 59835.0145 r WFD -9.0076e-04  7.975e-03    0  1.000 44.790  1.62 1.144e+04  99.0000 
OBS: 59835.1072 Y WFD -5.1357e-02  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59843.0113 i WFD  7.2997e-03  9.194e-03    0  1.000 45.320  1.61 2.163e+04  99.0000 
OBS: 59845.9946 z WFD  2.0492e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1278 u WFD  1.8247e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  99.0000 
OBS: 59852.9877 Y WFD -4.2279e-03  1.152e-01    0  1.000 42.550  1.87 1.820e+04  99.0000 
OBS: 59860.0669 Y WFD -9.9154e-03  4.075e-02    0  1.000 44.350  1.62 3.899e+04  99.0000 
OBS: 59863.1243 z WFD  2.0127e-02  2.775e-02    0  1.000 44.280  1.50 2.689e+04  99.0000 
OBS: 59864.1430 i WFD -1.9222e-02  2.163e-02    0  1.000 44.630  1.75 2.479e+04  99.0000 
OBS: 59870.0069 Y WFD -2.6312e-02  8.097e-02    0  1.000 42.570  1.89 1.289e+04  99.0000 
