SURVEY:   LSST
SNID:     2002024
IAUC:     NULL
SNTYPE:   40
RA:       87.959131  # deg
DEC:      -14.120056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1733 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60458.820     # estimate for LC fit codes
MJD_TRIGGER:       60431.969  
MJD_DETECT_FIRST:  60426.969  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   1.804360 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.805038 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694503286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8044  +- 0.0100 
HOSTGAL_SPECZ:       1.8044  +- 0.0000 
HOSTGAL_RA:          87.959141    # deg 
HOSTGAL_DEC:         -14.120043    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     12.222   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.82  26.95  26.42  25.99  25.63 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.11   0.11   0.18   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           2023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80435  
SIM_REDSHIFT_CMB:    1.80503  
SIM_REDSHIFT_HOST:   1.72081  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694503286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            45.6835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              87.959129     # deg  
SIM_DEC:             -14.120056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.820    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3282e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5107  # spectro-search efficiency 
SIM_TRESTMIN:        -312.19  # days 
SIM_TRESTMAX:        76.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.94  22.43  22.21  22.12  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD -9.5917e-03  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.0539 z WFD  1.5354e-04  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0470 z WFD -1.7446e-02  2.286e-02    0  1.000 45.000  1.74 3.706e+04  99.0000 
OBS: 59594.0697 Y WFD -1.0810e-01  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.1107 Y WFD  3.6409e-02  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD -1.0668e-02  1.759e-02    0  1.000 45.340  2.65 2.561e+04  99.0000 
OBS: 59607.0408 Y WFD -1.4914e-01  1.008e-01    0  1.000 42.570  2.22 1.366e+04  99.0000 
OBS: 59628.0458 z WFD  2.1683e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0146 Y WFD -1.2000e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -1.3490e-01  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -1.9422e-02  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9986 z WFD -3.9538e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  7.5130e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD -5.8848e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD -6.8141e-03  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD  1.7794e-01  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59824.3740 i WFD -7.5082e-03  1.584e-02    0  1.000 44.550  1.88 1.570e+04  99.0000 
OBS: 59827.3776 g WFD -2.6977e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3699 Y WFD  6.2515e-02  5.589e-02    0  1.000 43.300  1.59 2.072e+04  99.0000 
OBS: 59850.2942 g WFD -4.8744e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD -2.8676e-02  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD  4.7857e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD  9.5650e-03  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2619 Y WFD  8.0983e-02  1.042e-01    0  1.000 42.500  1.88 1.563e+04  99.0000 
OBS: 59869.2997 r WFD  1.5332e-02  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -3.2369e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2548 u WFD -2.5800e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  99.0000 
OBS: 59875.3394 r WFD  8.4193e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2455 g WFD  3.9436e-03  3.422e-03    0  1.000 45.510  1.65 9.357e+03  99.0000 
OBS: 59880.2700 r WFD -9.1774e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  1.2251e-02  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -5.6774e-03  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD -5.4098e-03  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD -1.1610e-02  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD  7.4873e-03  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
OBS: 59905.1950 u WFD  3.2726e-02  2.579e-02    0  1.000 41.170  2.18 9.771e+02  99.0000 
OBS: 59907.1784 r WFD -4.8462e-03  6.299e-03    0  1.000 45.560  1.95 1.526e+04  99.0000 
OBS: 59912.1356 z WFD -1.0075e-02  3.344e-02    0  1.000 43.480  1.58 1.472e+04  99.0000 
OBS: 59918.1042 Y WFD -2.9158e-03  8.716e-02    0  1.000 42.500  1.56 1.576e+04  99.0000 
OBS: 59919.1603 z WFD  5.9163e-02  3.264e-02    0  1.000 44.270  1.59 2.956e+04  99.0000 
OBS: 59920.1587 Y WFD -4.4661e-02  8.204e-02    0  1.000 42.590  1.49 1.687e+04  99.0000 
OBS: 59921.1295 z WFD -3.5055e-02  4.781e-02    0  1.000 44.270  1.90 3.624e+04  99.0000 
OBS: 59934.0994 g WFD -4.3728e-04  4.359e-03    0  1.000 44.770  1.47 6.767e+03  99.0000 
OBS: 59941.0358 Y WFD  1.2971e-01  1.659e-01    0  1.000 42.530  2.13 2.259e+04  99.0000 
OBS: 59948.0615 z WFD -1.0505e-02  5.579e-02    0  1.000 44.260  2.66 2.992e+04  99.0000 
OBS: 59950.0675 Y WFD -1.8060e-01  1.135e-01    0  1.000 42.570  2.00 1.708e+04  99.0000 
OBS: 59954.0744 r WFD  2.4269e-03  7.978e-03    0  1.000 44.830  1.81 1.063e+04  99.0000 
OBS: 59954.1876 i WFD  1.6047e-02  1.552e-02    0  1.000 45.380  1.81 3.432e+04  99.0000 
OBS: 59972.0359 Y WFD  2.3820e-02  9.392e-02    0  1.000 42.580  1.81 1.576e+04  99.0000 
OBS: 59975.2091 i WFD -3.7088e-02  1.882e-02    0  1.000 44.580  1.68 2.147e+04  99.0000 
OBS: 59978.0356 Y WFD -1.3916e-01  6.435e-02    0  1.000 42.590  1.22 1.617e+04  99.0000 
OBS: 59987.0552 i WFD  1.2340e-02  1.427e-02    0  1.000 44.590  1.97 1.401e+04  99.0000 
OBS: 59989.0209 z WFD  3.1105e-02  2.811e-02    0  1.000 44.290  1.30 3.172e+04  99.0000 
OBS: 59994.0287 z WFD -2.8074e-02  2.486e-02    0  1.000 44.270  1.72 2.081e+04  99.0000 
OBS: 60008.0603 Y WFD  6.5511e-02  6.327e-02    0  1.000 43.320  1.84 2.064e+04  99.0000 
OBS: 60012.0479 z WFD -4.8978e-02  3.960e-02    0  1.000 44.270  2.30 2.480e+04  99.0000 
OBS: 60020.9968 z WFD -2.1150e-02  3.960e-02    0  1.000 43.520  1.51 1.893e+04  99.0000 
OBS: 60031.9967 Y WFD  2.5366e-02  4.048e-02    0  1.000 43.310  1.23 1.958e+04  99.0000 
OBS: 60037.9879 Y WFD  8.5196e-02  6.852e-02    0  1.000 43.310  1.86 2.191e+04  99.0000 
OBS: 60040.0403 Y WFD  2.4488e-01  1.323e-01    0  1.000 42.500  2.34 1.595e+04  99.0000 
OBS: 60041.9863 Y WFD  3.0413e-01  1.107e-01    0  1.000 42.560  2.22 1.487e+04  99.0000 
OBS: 60042.9965 z WFD -3.3212e-02  2.583e-02    0  1.000 44.230  1.72 2.085e+04  99.0000 
OBS: 60043.9962 z WFD -9.7260e-03  2.813e-02    0  1.000 44.240  1.86 2.119e+04  99.0000 
OBS: 60044.9794 z WFD  1.0668e-02  4.541e-02    0  1.000 43.500  1.87 1.721e+04  99.0000 
OBS: 60060.9764 z WFD  2.6679e-02  4.980e-02    0  1.000 43.480  2.13 1.626e+04  99.0000 
OBS: 60068.9620 z WFD  7.8481e-02  8.565e-02    0  1.000 43.490  2.31 2.603e+04  99.0000 
