SURVEY:   LSST
SNID:     1221228
IAUC:     NULL
SNTYPE:   126
RA:       38.888789  # deg
DEC:      -2.531545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59662.984     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59803.418  
MJD_DETECT_LAST:   59860.246  

REDSHIFT_HELIO:   1.278385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30440  
SIM_REDSHIFT_CMB:    1.30265  
SIM_REDSHIFT_HOST:   1.27839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378695395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            44.8122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              38.888790     # deg  
SIM_DEC:             -2.531545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.94  # days 
SIM_TRESTMAX:        436.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.60  29.60  28.31  27.09  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  3.7289e-01  5.919e-02 4096  1.000 43.310  1.62 2.173e+04  28.5045 
OBS: 59811.3263 i WFD  4.0313e-02  7.444e-03    0  1.000 46.080  1.67 3.400e+04  31.3907 
OBS: 59812.3363 g WFD  3.3620e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  33.1332 
OBS: 59812.4224 Y WFD  4.1665e-01  4.224e-02 6144  1.000 44.510  1.93 3.931e+04  28.5845 
OBS: 59813.3561 i WFD  5.6602e-02  1.344e-02    0  1.000 44.570  1.68 1.519e+04  31.4044 
OBS: 59817.3523 g WFD -1.9658e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  33.1571 
OBS: 59817.4163 z WFD  1.3358e-01  2.919e-02    0  1.000 44.250  1.65 2.501e+04  29.6476 
OBS: 59818.3145 u WFD  1.7450e-02  1.505e-02    0  1.000 42.320  2.08 1.723e+03  33.8100 
OBS: 59819.3025 u WFD -4.2991e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  33.8149 
OBS: 59821.3669 r WFD -2.5514e-04  1.054e-02    0  1.000 44.840  2.30 1.115e+04  32.4749 
OBS: 59822.3329 i WFD -7.8719e-03  1.974e-02    0  1.000 44.580  2.55 1.483e+04  31.4427 
OBS: 59822.4127 z WFD  1.4674e-01  4.186e-02    0  1.000 43.500  1.93 1.537e+04  29.6960 
OBS: 59831.2318 Y WFD  2.7176e-01  6.251e-02    0  1.000 43.710  1.88 2.859e+04  28.7629 
OBS: 59832.3407 Y WFD  3.3870e-01  5.425e-02    0  1.000 43.780  1.73 2.876e+04  28.7727 
OBS: 59841.2890 g WFD  1.5138e-02  1.005e-02    0  1.000 44.810  3.17 7.510e+03  33.2803 
OBS: 59842.3998 z WFD  6.7928e-02  5.181e-02    0  1.000 43.500  1.94 1.892e+04  29.8846 
OBS: 59844.3230 r WFD  5.4530e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  32.6444 
OBS: 59850.2058 i WFD  1.8065e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  31.6193 
OBS: 59850.3886 z WFD  1.6330e-01  4.449e-02    0  1.000 44.230  2.57 2.403e+04  29.9548 
OBS: 59851.2121 u WFD -8.8437e-03  2.165e-02    0  1.000 41.860  2.41 1.401e+03  33.8159 
OBS: 59853.3840 z WFD  1.0062e-01  3.952e-02    0  1.000 43.480  1.72 1.598e+04  29.9847 
OBS: 59859.2686 Y WFD  2.6639e-01  8.411e-02    0  1.000 42.580  1.74 1.468e+04  29.0283 
OBS: 59860.2475 Y WFD  2.8801e-01  6.672e-02 4096  1.000 43.340  1.75 2.331e+04  29.0384 
OBS: 59861.2118 Y WFD  2.5775e-01  1.060e-01    0  1.000 42.570  1.67 1.911e+04  29.0481 
OBS: 59868.2833 r WFD  3.6902e-03  1.005e-02    0  1.000 45.340  1.67 2.321e+04  32.8188 
OBS: 59869.2593 r WFD  9.7949e-03  1.005e-02    0  1.000 44.870  1.82 1.382e+04  32.8266 
