SURVEY:   LSST
SNID:     2018930
IAUC:     NULL
SNTYPE:   140
RA:       225.540957  # deg
DEC:      -19.507085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60064.621     # estimate for LC fit codes
MJD_TRIGGER:       59980.301  
MJD_DETECT_FIRST:  59979.352  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   1.248636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879729028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.540964    # deg 
HOSTGAL_DEC:         -19.507068    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.953
HOSTGAL_SQRADIUS:     10.442   # Ixx + Iyy
HOSTGAL_MAG:     27.12  27.31  27.24  27.25  27.04  26.84 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  666   # template index for SIMSED,NONIa
SIM_LIBID:           18929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24864  
SIM_REDSHIFT_CMB:    1.25013  
SIM_REDSHIFT_HOST:   1.29575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879729028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.735 -9.000 
SIM_DLMU:            44.6986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              225.540955     # deg  
SIM_DEC:             -19.507086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.621    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3200e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0647  # spectro-search efficiency 
SIM_TRESTMIN:        -188.66  # days 
SIM_TRESTMAX:        215.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    666.000000
SIMSED_param(bfield):    0.113034
SIMSED_param(mns):    1.904243
SIMSED_param(pspin):    1.937475
SIMSED_param(kappa):    0.159757
SIMSED_param(kappagamma):    0.236927
SIMSED_param(mej):    16.908215
SIMSED_param(temp):    4999.642090
SIMSED_param(vej):    7778.461914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  25.68  24.04  23.23  22.84  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -9.0940e-03  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59652.2516 Y WFD  3.5142e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD  5.1741e-02  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2810 Y WFD  5.1759e-02  5.267e-02    0  1.000 44.090  2.14 3.003e+04  99.0000 
OBS: 59662.3850 i WFD  2.2684e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD  6.9033e-05  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4107 z WFD  3.6477e-02  4.377e-02    0  1.000 44.240  2.66 2.305e+04  99.0000 
OBS: 59675.4080 z WFD  2.2996e-02  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD -1.3905e-02  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD  3.7874e-02  6.713e-02    0  1.000 44.030  2.54 3.051e+04  99.0000 
OBS: 59717.2747 z WFD  8.3537e-02  5.769e-02    0  1.000 44.270  2.60 3.195e+04  99.0000 
OBS: 59746.1685 z WFD -8.9618e-03  2.174e-02    0  1.000 45.020  1.58 3.953e+04  99.0000 
OBS: 59747.9712 Y WFD  6.3677e-02  9.173e-02    0  1.000 42.530  1.95 1.364e+04  99.0000 
OBS: 59748.9628 z WFD  2.8889e-02  2.573e-02    0  1.000 44.680  1.99 2.717e+04  99.0000 
OBS: 59751.9614 z WFD  3.8160e-02  3.217e-02    0  1.000 44.690  2.03 3.361e+04  99.0000 
OBS: 59753.9627 z WFD -3.8403e-02  3.376e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 59756.9660 z WFD  6.4803e-02  4.094e-02    0  1.000 43.490  1.98 1.452e+04  99.0000 
OBS: 59771.9777 Y WFD -1.1511e-02  5.594e-02    0  1.000 44.100  1.82 3.785e+04  99.0000 
OBS: 59774.9708 z WFD  8.6944e-03  1.968e-02    0  1.000 45.030  1.77 3.224e+04  99.0000 
OBS: 59788.0716 r WFD  1.1642e-03  1.196e-02    0  1.000 44.830  2.43 1.187e+04  99.0000 
OBS: 59789.0479 r WFD  4.2778e-03  1.391e-02    0  1.000 44.850  2.89 1.182e+04  99.0000 
OBS: 59790.0364 g WFD -1.8267e-02  8.740e-03    0  1.000 44.860  2.78 7.795e+03  99.0000 
OBS: 59791.0176 u WFD -2.3352e-02  2.195e-02    0  1.000 41.320  1.92 1.085e+03  99.0000 
OBS: 59800.0692 Y WFD  1.2700e-01  1.157e-01    0  1.000 42.520  2.12 1.568e+04  99.0000 
OBS: 59801.0109 z WFD  1.9622e-03  2.795e-02    0  1.000 44.270  1.49 2.701e+04  99.0000 
OBS: 59819.0116 u WFD  6.0364e-03  2.237e-02    0  1.000 41.950  2.38 1.594e+03  99.0000 
OBS: 59979.3513 Y WFD  7.1401e+01  2.988e-02 4096  1.000 44.300  1.34 3.276e+04  22.8658 
OBS: 59980.3002 Y WFD  7.2029e+01  9.416e-02 6144  1.000 42.500  1.65 1.603e+04  22.8594 
OBS: 59995.2985 r WFD  2.8133e+01  8.672e-03 4096  1.000 44.820  1.67 1.213e+04  23.8772 
OBS: 59997.2731 u WFD  1.0122e+00  2.916e-02 4096  1.000 41.070  2.16 1.015e+03  27.4764 
OBS: 59999.2744 g WFD  7.6483e+00  6.718e-03 4096  1.000 44.770  1.97 7.700e+03  25.2921 
OBS: 60002.2925 r WFD  2.8272e+01  6.538e-03 4096  1.000 45.590  1.86 1.674e+04  23.8714 
OBS: 60008.2784 Y WFD  8.2319e+01  9.865e-02 4096  1.000 43.310  2.86 2.048e+04  22.7127 
OBS: 60009.2473 Y WFD  8.2614e+01  1.045e-01 4096  1.000 42.540  1.93 1.579e+04  22.7091 
OBS: 60018.3610 r WFD  2.8063e+01  1.112e-02 4096  1.000 44.920  1.69 1.703e+04  23.8797 
OBS: 60020.2573 r WFD  2.7970e+01  9.352e-03 4096  1.000 44.840  1.89 1.182e+04  23.8824 
OBS: 60025.3417 i WFD  5.4010e+01  9.287e-03 4096  1.000 44.600  1.18 1.465e+04  23.1689 
OBS: 60027.2093 u WFD  7.8765e-01  2.028e-02 4096  1.000 41.180  1.63 1.034e+03  27.7505 
OBS: 60029.3331 i WFD  5.3984e+01  1.072e-02 4096  1.000 44.600  1.38 1.464e+04  23.1693 
