SURVEY:   LSST
SNID:     1121439
IAUC:     NULL
SNTYPE:   132
RA:       106.014079  # deg
DEC:      -54.539283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0932 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60150.805     # estimate for LC fit codes
MJD_TRIGGER:       60185.422  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60303.113  

REDSHIFT_HELIO:   1.142878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002781846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.014223    # deg 
HOSTGAL_DEC:         -54.539234    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     9.831   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.04  24.34  23.28  22.35  21.75 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14288  
SIM_REDSHIFT_CMB:    1.14386  
SIM_REDSHIFT_HOST:   1.10645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002781846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.772 -9.000 
SIM_DLMU:            44.4603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              106.014076     # deg  
SIM_DEC:             -54.539284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.74  # days 
SIM_TRESTMAX:        243.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.82  26.66  26.77  26.71  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3585 z WFD -1.4795e-02  4.235e-02    0  1.000 44.240  2.18 2.721e+04  99.0000 
OBS: 59582.3508 z WFD -7.9591e-02  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD -2.2708e-02  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59595.3040 Y WFD -1.9023e-02  6.955e-02    0  1.000 43.280  1.90 2.118e+04  99.0000 
OBS: 59596.0663 Y WFD -7.9657e-04  7.805e-02    0  1.000 42.560  1.55 1.501e+04  99.0000 
OBS: 59600.0403 z WFD  4.7028e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD -2.9365e-03  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2012 i WFD -1.0509e-02  2.049e-02    0  1.000 44.620  1.94 2.100e+04  99.0000 
OBS: 59625.1464 Y WFD  4.8541e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59635.0130 Y WFD  6.1412e-02  1.329e-01    0  1.000 42.590  2.01 2.027e+04  99.0000 
OBS: 59640.0246 z WFD -9.9977e-03  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59653.9978 Y WFD -6.0115e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9785 Y WFD  5.2092e-02  1.140e-01    0  1.000 43.340  2.49 2.800e+04  99.0000 
OBS: 59683.9731 Y WFD -1.4541e-01  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD  1.5501e-01  7.876e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD -1.6371e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59709.9595 Y WFD  6.0409e-02  1.127e-01    0  1.000 42.550  1.86 1.789e+04  99.0000 
OBS: 59717.9534 Y WFD -1.5686e-01  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9604 z WFD  5.0712e-02  4.651e-02    0  1.000 44.230  2.45 2.635e+04  99.0000 
OBS: 59827.3925 g WFD -1.4937e-02  8.540e-03    0  1.000 43.950  1.97 4.649e+03  99.0000 
OBS: 59842.3584 r WFD -1.1453e-02  1.048e-02    0  1.000 44.790  2.13 1.143e+04  99.0000 
OBS: 59851.3201 u WFD -1.2890e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59853.3501 g WFD -9.8187e-03  6.784e-03    0  1.000 44.750  2.34 6.495e+03  99.0000 
OBS: 59857.3157 r WFD -9.9894e-03  1.056e-02    0  1.000 44.810  1.74 1.438e+04  99.0000 
OBS: 59860.3028 Y WFD -8.8215e-03  9.495e-02    0  1.000 42.520  1.78 1.533e+04  99.0000 
OBS: 59864.3544 z WFD -1.5714e-02  2.144e-02    0  1.000 45.020  1.74 3.540e+04  99.0000 
OBS: 59868.3238 r WFD -1.2160e-02  1.186e-02    0  1.000 44.870  1.69 1.756e+04  99.0000 
OBS: 59874.2725 u WFD  1.8245e-02  2.130e-02    0  1.000 41.800  2.36 1.331e+03  99.0000 
OBS: 59876.2600 g WFD  2.0512e-03  6.058e-03    0  1.000 44.700  2.02 6.416e+03  99.0000 
OBS: 59897.2654 r WFD  1.6927e-03  9.048e-03    0  1.000 45.640  1.69 2.723e+04  99.0000 
OBS: 59898.2807 i WFD  1.3579e-02  1.230e-02    0  1.000 45.350  1.95 2.456e+04  99.0000 
OBS: 59904.1871 u WFD  1.9178e-02  2.558e-02    0  1.000 41.030  1.99 9.329e+02  99.0000 
OBS: 59908.2097 i WFD -1.8887e-03  7.619e-03    0  1.000 46.310  2.19 3.280e+04  99.0000 
OBS: 59916.2265 i WFD -1.8949e-02  1.675e-02    0  1.000 44.610  1.72 1.918e+04  99.0000 
