SURVEY:   LSST
SNID:     2010093
IAUC:     NULL
SNTYPE:   140
RA:       183.572380  # deg
DEC:      -28.552361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59998.512     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59937.348  
MJD_DETECT_LAST:   60421.156  

REDSHIFT_HELIO:   1.782821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.785906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882018235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.572397    # deg 
HOSTGAL_DEC:         -28.552321    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.997
HOSTGAL_SQRADIUS:     4.983   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.44  26.40  26.08  25.63  25.31 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.12   0.12   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  51   # template index for SIMSED,NONIa
SIM_LIBID:           10092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78282  
SIM_REDSHIFT_CMB:    1.78591  
SIM_REDSHIFT_HOST:   1.84590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882018235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            45.6533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              183.572372     # deg  
SIM_DEC:             -28.552361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.512    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4790e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.43  # days 
SIM_TRESTMAX:        242.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    51.000000
SIMSED_param(bfield):    0.327103
SIMSED_param(mns):    1.881891
SIMSED_param(pspin):    4.228941
SIMSED_param(kappa):    0.156173
SIMSED_param(kappagamma):    0.003171
SIMSED_param(mej):    4.343678
SIMSED_param(temp):    7363.555176
SIMSED_param(vej):    8552.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  28.79  27.10  26.14  25.61  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -5.0338e-03  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3760 z WFD  4.8177e-02  4.507e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3168 i WFD -1.0241e-02  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.3769 z WFD  5.5837e-02  5.333e-02    0  1.000 43.520  2.67 1.442e+04  99.0000 
OBS: 59618.1740 Y WFD  2.2293e-01  1.127e-01    0  1.000 42.510  2.28 1.408e+04  99.0000 
OBS: 59629.3166 z WFD -1.4777e-02  2.273e-02    0  1.000 44.730  1.28 3.906e+04  99.0000 
OBS: 59636.4015 z WFD -2.1012e-02  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59639.4013 z WFD -8.8644e-02  9.441e-02    0  1.000 43.500  2.75 2.433e+04  99.0000 
OBS: 59642.3986 z WFD  1.8156e-02  5.691e-02    0  1.000 43.480  2.17 1.824e+04  99.0000 
OBS: 59643.3993 z WFD -5.0076e-02  6.096e-02    0  1.000 43.490  2.31 1.853e+04  99.0000 
OBS: 59652.1147 Y WFD -5.3030e-02  1.150e-01    0  1.000 42.530  2.34 1.426e+04  99.0000 
OBS: 59654.1242 Y WFD  1.5454e-01  7.718e-02    0  1.000 43.750  2.55 2.700e+04  99.0000 
OBS: 59655.1368 Y WFD  1.0558e-01  6.601e-02    0  1.000 43.340  1.69 2.388e+04  99.0000 
OBS: 59660.3290 Y WFD -4.6097e-02  6.809e-02    0  1.000 43.740  2.28 2.640e+04  99.0000 
OBS: 59681.0341 z WFD -9.2612e-03  2.410e-02    0  1.000 44.250  1.40 2.434e+04  99.0000 
OBS: 59686.2441 Y WFD -3.7057e-03  7.597e-02    0  1.000 43.320  1.65 2.764e+04  99.0000 
OBS: 59688.2620 z WFD -5.2378e-02  4.750e-02    0  1.000 44.250  2.34 2.870e+04  99.0000 
OBS: 59690.2412 i WFD -3.1812e-03  2.135e-02    0  1.000 44.600  1.98 2.105e+04  99.0000 
OBS: 59714.0113 Y WFD  2.3512e-02  6.791e-02    0  1.000 43.800  2.10 3.021e+04  99.0000 
OBS: 59717.1945 z WFD -2.3126e-02  2.674e-02    0  1.000 45.600  2.52 5.201e+04  99.0000 
OBS: 59718.1356 i WFD -2.8750e-03  1.519e-02    0  1.000 45.370  1.88 3.204e+04  99.0000 
OBS: 59769.0597 z WFD  3.9186e-03  4.731e-02    0  1.000 43.490  1.71 1.942e+04  99.0000 
OBS: 59771.0406 z WFD -2.5073e-02  3.791e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59788.9714 z WFD -1.7745e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 59796.9859 z WFD -8.6886e-03  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59937.3481 z WFD  1.1158e+00  4.340e-02 4096  1.000 43.500  2.00 1.537e+04  27.4301 
OBS: 59941.3494 z WFD  1.4903e+00  3.259e-02 6144  1.000 43.510  1.55 1.503e+04  27.0947 
OBS: 59944.2931 i WFD  1.2320e+00  1.687e-02 4096  1.000 44.560  2.05 1.547e+04  27.2768 
OBS: 59946.3508 Y WFD  2.3972e+00  8.603e-02 4096  1.000 42.570  1.89 1.369e+04  26.5844 
OBS: 59950.2965 Y WFD  2.9468e+00  7.124e-02 4096  1.000 43.300  1.98 2.120e+04  26.3559 
OBS: 59952.2668 Y WFD  3.1745e+00  6.114e-02 4096  1.000 43.270  1.57 2.232e+04  26.2533 
OBS: 59962.2961 g WFD  3.4921e-01  4.656e-03 4096  1.000 44.840  1.56 7.257e+03  28.6224 
OBS: 59968.2417 u WFD  2.1641e-02  2.194e-02    0  1.000 41.850  2.47 1.372e+03  30.7517 
OBS: 59978.2140 Y WFD  6.6141e+00  5.326e-02 4096  1.000 43.290  1.51 2.059e+04  25.4603 
OBS: 59982.3739 z WFD  5.6570e+00  2.964e-02 4096  1.000 44.290  1.40 3.104e+04  25.6255 
OBS: 59988.2058 r WFD  1.6288e+00  9.515e-03 4096  1.000 45.640  1.92 2.519e+04  26.9738 
OBS: 59991.1980 r WFD  1.5759e+00  9.206e-03 4096  1.000 44.810  2.01 1.083e+04  27.0015 
OBS: 59999.1589 u WFD  1.9961e-02  1.815e-02    0  1.000 41.170  1.50 9.993e+02  31.4570 
OBS: 59999.2235 g WFD  2.9196e-01  4.561e-03 4096  1.000 44.840  1.64 6.764e+03  28.8112 
