SURVEY:   LSST
SNID:     1117485
IAUC:     NULL
SNTYPE:   132
RA:       185.449630  # deg
DEC:      -18.769125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60038.820     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59935.328  
MJD_DETECT_LAST:   60132.047  

REDSHIFT_HELIO:   0.766312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000760045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.449637    # deg 
HOSTGAL_DEC:         -18.769118    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     5.911   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.68  26.42  25.57  25.32  25.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.09   0.06   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76631  
SIM_REDSHIFT_CMB:    0.76835  
SIM_REDSHIFT_HOST:   0.74645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000760045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.778 -9.000 
SIM_DLMU:            43.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              185.449631     # deg  
SIM_DEC:             -18.769125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.32  # days 
SIM_TRESTMAX:        359.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.13  32.82  31.67  28.60  27.00  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -7.4704e-03  7.692e-03    0  1.000 44.830  2.47 7.510e+03  99.0000 
OBS: 59610.2502 i WFD -9.3549e-03  1.557e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59611.3771 z WFD -1.9760e-02  2.595e-02    0  1.000 44.280  1.36 2.774e+04  99.0000 
OBS: 59614.3837 z WFD  1.0086e-01  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59620.2265 Y WFD -1.1556e-02  8.177e-02    0  1.000 42.550  1.83 1.320e+04  99.0000 
OBS: 59638.4025 z WFD  1.1271e-02  8.250e-02    0  1.000 43.500  2.02 2.894e+04  99.0000 
OBS: 59639.4031 z WFD  4.9785e-02  1.136e-01    0  1.000 43.500  2.76 2.916e+04  99.0000 
OBS: 59643.3975 z WFD -1.0924e-01  5.682e-02    0  1.000 43.480  2.29 1.726e+04  99.0000 
OBS: 59645.1465 u WFD -5.9750e-03  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59653.1721 Y WFD  2.8061e-02  8.522e-02    0  1.000 42.580  1.81 1.430e+04  99.0000 
OBS: 59655.1402 Y WFD  7.2724e-02  4.712e-02    0  1.000 44.330  1.79 4.006e+04  99.0000 
OBS: 59660.2080 Y WFD  2.7861e-02  5.053e-02    0  1.000 43.770  1.84 2.495e+04  99.0000 
OBS: 59688.1873 z WFD -3.0812e-02  3.462e-02    0  1.000 44.280  1.84 2.735e+04  99.0000 
OBS: 59694.9858 Y WFD -1.7830e-01  8.670e-02    0  1.000 42.510  1.78 1.387e+04  99.0000 
OBS: 59710.1669 i WFD -1.0472e-02  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59714.0220 Y WFD -7.0227e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.1321 Y WFD -6.0539e-02  7.921e-02    0  1.000 43.330  2.15 2.232e+04  99.0000 
OBS: 59717.1804 z WFD  4.6711e-02  4.786e-02    0  1.000 44.250  2.48 2.728e+04  99.0000 
OBS: 59727.9613 z WFD  3.6791e-02  3.796e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59770.0471 z WFD -2.6190e-02  3.075e-02    0  1.000 44.240  1.53 2.815e+04  99.0000 
OBS: 59771.0449 z WFD  7.3687e-02  6.166e-02    0  1.000 43.490  2.18 1.986e+04  99.0000 
OBS: 59779.9744 z WFD  6.5212e-02  4.659e-02    0  1.000 43.490  2.27 1.441e+04  99.0000 
OBS: 59789.9669 z WFD -8.9079e-02  6.827e-02    0  1.000 43.490  2.67 1.795e+04  99.0000 
OBS: 59799.9690 Y WFD -1.6926e-01  1.253e-01    0  1.000 42.530  1.82 1.996e+04  99.0000 
OBS: 59935.3270 i WFD  1.4055e-01  2.182e-02 4096  1.000 43.800  1.77 1.151e+04  29.6365 
OBS: 59937.3495 z WFD  5.7427e-01  3.426e-02 6144  1.000 44.260  1.98 2.468e+04  28.1562 
OBS: 59941.3173 i WFD  1.5498e-01  1.720e-02 4096  1.000 44.560  2.02 1.601e+04  29.5644 
OBS: 59941.3537 z WFD  5.3980e-01  3.418e-02 4096  1.000 44.270  1.65 2.983e+04  28.1238 
OBS: 59944.3199 i WFD  1.3176e-01  1.618e-02 4096  1.000 44.570  1.95 1.575e+04  29.5263 
OBS: 59950.2939 Y WFD  8.8579e-01  7.212e-02 4096  1.000 43.280  1.91 2.185e+04  27.6236 
OBS: 59953.3018 Y WFD  9.0032e-01  4.765e-02 4096  1.000 43.740  1.58 2.665e+04  27.5747 
OBS: 59962.2913 g WFD -4.9222e-03  4.702e-03    0  1.000 44.820  1.49 7.542e+03  33.6434 
OBS: 59964.3088 u WFD  2.9957e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  34.9442 
OBS: 59965.2919 r WFD  5.9249e-03  8.352e-03    0  1.000 44.830  1.78 1.132e+04  32.2897 
