SURVEY:   LSST
SNID:     1119565
IAUC:     NULL
SNTYPE:   132
RA:       93.794393  # deg
DEC:      -62.901576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59830.816     # estimate for LC fit codes
MJD_TRIGGER:       59853.289  
MJD_DETECT_FIRST:  59842.340  
MJD_DETECT_LAST:   59870.320  

REDSHIFT_HELIO:   1.260742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33703  
SIM_REDSHIFT_CMB:    1.33770  
SIM_REDSHIFT_HOST:   1.26074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940863687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.603 -9.000 
SIM_DLMU:            44.8812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              93.794395     # deg  
SIM_DEC:             -62.901577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.31  # days 
SIM_TRESTMAX:        360.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  28.11  27.47  27.21  27.08  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59884.2484 r WFD  3.2995e-02  8.094e-03    0  1.000 44.800  1.67 1.137e+04  31.4182 
OBS: 59897.2425 r WFD  2.2149e-02  1.278e-02    0  1.000 44.880  1.71 1.888e+04  32.0332 
OBS: 59898.2629 i WFD  4.4651e-02  1.963e-02    0  1.000 44.590  2.19 1.734e+04  30.6280 
OBS: 59904.2091 u WFD  2.5531e-02  2.669e-02    0  1.000 41.080  2.16 9.392e+02  34.2991 
OBS: 59916.2230 i WFD -1.0929e-03  1.690e-02    0  1.000 44.600  1.68 1.963e+04  31.2133 
OBS: 59918.1225 Y WFD  1.6356e-01  4.833e-02    0  1.000 43.710  1.61 2.581e+04  29.1695 
OBS: 59919.2795 z WFD  1.2876e-01  3.679e-02    0  1.000 44.260  2.08 2.523e+04  29.9783 
OBS: 59921.1122 z WFD  7.0550e-02  4.396e-02    0  1.000 44.240  2.13 2.891e+04  29.9802 
OBS: 59948.0532 z WFD  9.9377e-02  5.358e-02    0  1.000 44.240  2.73 2.749e+04  30.5814 
OBS: 60036.0906 Y WFD  2.1137e-02  8.701e-02    0  1.000 42.500  1.65 1.488e+04  33.0811 
OBS: 60038.0715 Y WFD  1.6185e-02  7.059e-02    0  1.000 43.260  1.85 2.167e+04  33.2089 
OBS: 60049.9811 z WFD  6.5223e-03  2.715e-02    0  1.000 44.250  1.55 2.477e+04  35.0868 
OBS: 60055.9710 z WFD  1.8973e-02  4.832e-02    0  1.000 43.490  1.92 1.767e+04  35.4965 
OBS: 60062.9815 z WFD  4.6805e-02  3.823e-02    0  1.000 44.240  2.39 2.241e+04  35.9759 
OBS: 60072.9807 g WFD -1.0073e-02  1.063e-02    0  1.000 43.940  2.47 4.573e+03  38.5598 
OBS: 60233.2747 u WFD -7.6696e-03  1.687e-02    0  1.000 41.830  1.90 1.347e+03  48.6653 
OBS: 60241.2691 i WFD -2.5470e-02  1.942e-02    0  1.000 44.580  1.96 1.898e+04  48.5838 
OBS: 60245.2613 Y WFD  3.8604e-02  1.076e-01    0  1.000 42.540  2.05 1.537e+04  46.5838 
OBS: 60261.2043 u WFD -3.8002e-02  3.512e-02    0  1.000 41.060  2.79 9.392e+02  50.5692 
OBS: 60262.1841 r WFD  4.9000e-03  7.926e-03    0  1.000 44.770  1.68 1.077e+04  49.2430 
OBS: 60265.2285 r WFD -8.8170e-05  1.152e-02    0  1.000 44.790  2.55 1.050e+04  49.4273 
OBS: 60270.2196 i WFD -1.0007e-02  1.627e-02    0  1.000 45.330  2.42 2.570e+04  50.8193 
OBS: 60274.1775 Y WFD  2.0090e-02  9.280e-02    0  1.000 42.540  1.78 1.526e+04  48.4504 
OBS: 60277.3428 z WFD -2.1634e-02  4.930e-02    0  1.000 43.510  1.91 1.846e+04  50.9410 
OBS: 60278.2611 i WFD  1.1649e-02  1.906e-02    0  1.000 44.610  1.63 2.303e+04  51.3553 
OBS: 60282.1417 g WFD  7.8017e-03  6.483e-03    0  1.000 44.710  2.21 6.334e+03  50.8441 
OBS: 60291.1549 u WFD  1.4439e-03  2.812e-02    0  1.000 41.070  2.27 9.329e+02  52.2828 
OBS: 60295.1411 r WFD -1.3599e-03  9.538e-03    0  1.000 44.800  2.11 1.061e+04  51.5432 
OBS: 60300.1466 i WFD  1.5542e-03  2.130e-02    0  1.000 44.600  2.10 1.979e+04  52.8140 
OBS: 60302.1221 Y WFD -6.3575e-02  1.087e-01    0  1.000 42.530  2.21 1.427e+04  50.5601 
OBS: 60303.0909 z WFD -4.8007e-02  3.120e-02    0  1.000 44.250  1.67 2.641e+04  52.7018 
OBS: 60305.0786 Y WFD  3.4952e-02  1.015e-01    0  1.000 42.520  1.89 1.544e+04  50.7510 
OBS: 60322.0425 z WFD -2.6286e-03  3.172e-02    0  1.000 44.250  1.61 2.786e+04  53.9979 
OBS: 60332.0997 Y WFD  5.0738e-02  9.228e-02    0  1.000 42.550  1.93 1.412e+04  52.4953 
OBS: 60353.0314 z WFD  1.8935e-02  4.087e-02    0  1.000 43.490  1.93 1.487e+04  56.1171 
OBS: 60366.1598 Y WFD  3.3162e-02  1.169e-01    0  1.000 42.520  2.18 1.540e+04  54.6940 
OBS: 60549.4090 z WFD -6.0456e-02  4.275e-02    0  1.000 43.470  1.95 1.511e+04  69.5466 
OBS: 60550.3951 r WFD -3.0753e-03  1.584e-02    0  1.000 44.030  2.22 8.238e+03  66.9897 
OBS: 60571.3736 Y WFD  4.9337e-02  8.708e-02    0  1.000 42.540  1.67 1.526e+04  67.9412 
OBS: 60572.3611 z WFD -3.7247e-02  3.910e-02    0  1.000 44.250  2.05 2.697e+04  71.1162 
OBS: 60585.3310 u WFD  7.6204e-03  1.581e-02    0  1.000 41.870  1.83 1.360e+03  69.1147 
OBS: 60586.3174 i WFD -1.0330e-02  1.298e-02    0  1.000 44.550  1.61 1.502e+04  71.8887 
OBS: 60587.3289 i WFD -7.0855e-03  1.416e-02    0  1.000 44.560  1.79 1.488e+04  71.9562 
OBS: 60596.2804 i WFD  5.5019e-03  2.499e-02    0  1.000 44.580  2.43 1.970e+04  72.5528 
OBS: 60598.2588 z WFD  7.4000e-02  3.745e-02    0  1.000 44.240  2.03 2.584e+04  72.8872 
OBS: 60599.2650 Y WFD -8.2395e-02  7.324e-02    0  1.000 43.270  1.93 2.176e+04  69.7417 
OBS: 60666.1319 g WFD  4.8386e-03  4.516e-03    0  1.000 45.180  1.95 7.710e+03  72.8348 
OBS: 60667.0783 g WFD  8.1640e-03  6.229e-03    0  1.000 44.690  2.09 6.318e+03  72.8890 
OBS: 60674.0372 Y WFD  1.3724e-01  1.740e-01    0  1.000 42.510  2.33 2.126e+04  74.5685 
END_PHOTOMETRY: 

