SURVEY:   LSST
SNID:     2005500
IAUC:     NULL
SNTYPE:   140
RA:       298.251537  # deg
DEC:      -6.137787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1308 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60070.879     # estimate for LC fit codes
MJD_TRIGGER:       60030.410  
MJD_DETECT_FIRST:  60028.406  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.045149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814032994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.251549    # deg 
HOSTGAL_DEC:         -6.137833    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     13.377   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.74  24.21  23.39  22.88  22.64 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  146   # template index for SIMSED,NONIa
SIM_LIBID:           5499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04515  
SIM_REDSHIFT_CMB:    1.04356  
SIM_REDSHIFT_HOST:   1.02063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814032994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.2164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              298.251526     # deg  
SIM_DEC:             -6.137787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0579e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2411  # spectro-search efficiency 
SIM_TRESTMIN:        -176.39  # days 
SIM_TRESTMAX:        270.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    146.000000
SIMSED_param(bfield):    1.091747
SIMSED_param(mns):    1.650211
SIMSED_param(pspin):    4.705881
SIMSED_param(kappa):    0.154287
SIMSED_param(kappagamma):    1.321555
SIMSED_param(mej):    4.748948
SIMSED_param(temp):    6168.736816
SIMSED_param(vej):    7823.681152

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  23.71  22.90  22.66  22.58  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4117 i WFD  1.3729e-02  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD -3.5741e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3354 i WFD  1.1660e-02  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2807 z WFD  2.0856e-02  3.061e-02    0  1.000 44.250  2.03 2.132e+04  99.0000 
OBS: 59749.1697 z WFD -1.1597e-01  3.770e-02    0  1.000 44.240  2.02 2.615e+04  99.0000 
OBS: 59767.1300 Y WFD  1.5282e-01  1.443e-01    0  1.000 42.510  2.92 1.407e+04  99.0000 
OBS: 59776.2145 z WFD -1.9552e-02  2.687e-02    0  1.000 45.480  2.25 5.242e+04  99.0000 
OBS: 59777.1696 Y WFD  2.0311e-02  8.700e-02    0  1.000 43.330  2.57 2.051e+04  99.0000 
OBS: 59789.1291 r WFD  1.4057e-02  1.001e-02    0  1.000 44.830  2.11 1.145e+04  99.0000 
OBS: 59790.1860 g WFD  3.0781e-04  6.055e-03    0  1.000 45.600  2.85 1.041e+04  99.0000 
OBS: 59798.0597 Y WFD  1.6131e-01  1.010e-01    0  1.000 42.530  2.03 1.443e+04  99.0000 
OBS: 59799.0528 Y WFD -2.6437e-02  7.207e-02    0  1.000 43.290  1.96 2.147e+04  99.0000 
OBS: 59804.2535 z WFD  2.2351e-02  7.046e-02    0  1.000 43.490  1.87 2.646e+04  99.0000 
OBS: 59806.1526 i WFD  4.2961e-02  1.986e-02    0  1.000 45.070  2.01 2.973e+04  99.0000 
OBS: 59808.0406 g WFD -4.3301e-03  5.716e-03    0  1.000 44.780  1.83 7.194e+03  99.0000 
OBS: 59808.1580 r WFD  1.0027e-04  9.467e-03    0  1.000 44.890  1.56 1.547e+04  99.0000 
OBS: 59811.0890 r WFD  6.9613e-03  9.598e-03    0  1.000 44.840  2.09 1.118e+04  99.0000 
OBS: 59817.1405 u WFD -1.0737e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59818.0725 u WFD -2.5148e-02  2.051e-02    0  1.000 41.300  1.82 1.050e+03  99.0000 
OBS: 59818.9837 z WFD -2.2867e-02  3.451e-02    0  1.000 44.220  2.07 2.293e+04  99.0000 
OBS: 59822.9800 z WFD  7.8337e-02  4.261e-02    0  1.000 44.240  2.20 2.713e+04  99.0000 
OBS: 59836.0599 r WFD -5.8698e-03  7.669e-03    0  1.000 44.840  1.68 1.111e+04  99.0000 
OBS: 59838.9865 z WFD -4.4056e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59849.1229 r WFD  1.7128e-02  1.367e-02    0  1.000 44.770  2.66 1.173e+04  99.0000 
OBS: 59859.0277 Y WFD  1.8835e-02  4.820e-02    0  1.000 43.760  1.61 2.695e+04  99.0000 
OBS: 59860.9906 Y WFD  3.0057e-02  5.362e-02    0  1.000 43.790  1.39 3.570e+04  99.0000 
OBS: 59869.0731 r WFD  2.4955e-03  8.597e-03    0  1.000 45.220  2.03 1.463e+04  99.0000 
OBS: 59877.0472 u WFD -4.7775e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  99.0000 
OBS: 59879.0096 z WFD  1.1821e-02  2.818e-02    0  1.000 44.250  1.59 2.505e+04  99.0000 
OBS: 59887.0056 Y WFD  5.7260e-02  1.127e-01    0  1.000 42.550  1.51 2.205e+04  99.0000 
OBS: 60028.4047 z WFD  4.1165e+01  3.469e-02 4096  1.000 43.470  1.40 1.696e+04  23.4635 
OBS: 60030.4083 Y WFD  4.2652e+01  5.735e-02 6144  1.000 43.280  1.36 2.432e+04  23.4256 
OBS: 60036.4088 z WFD  5.4561e+01  3.494e-02 4096  1.000 43.490  1.49 1.632e+04  23.1581 
OBS: 60043.3999 z WFD  6.5495e+01  3.066e-02 4096  1.000 45.010  2.34 3.717e+04  22.9601 
OBS: 60044.3970 z WFD  6.6900e+01  3.594e-02 4096  1.000 44.260  1.94 2.630e+04  22.9362 
OBS: 60045.3823 z WFD  6.8353e+01  3.105e-02 4096  1.000 44.250  1.62 2.690e+04  22.9131 
OBS: 60046.4132 Y WFD  6.8082e+01  8.420e-02 4096  1.000 42.560  1.55 1.612e+04  22.9193 
OBS: 60050.4048 g WFD  3.3732e+01  8.310e-03 4096  1.000 44.100  1.61 5.989e+03  23.6803 
OBS: 60057.3315 g WFD  3.4542e+01  5.017e-03 4096  1.000 45.480  1.99 1.057e+04  23.6539 
