SURVEY:   LSST
SNID:     2008464
IAUC:     NULL
SNTYPE:   140
RA:       134.214122  # deg
DEC:      -11.784570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59889.824     # estimate for LC fit codes
MJD_TRIGGER:       59878.363  
MJD_DETECT_FIRST:  59877.367  
MJD_DETECT_LAST:   60668.227  

REDSHIFT_HELIO:   1.496362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817655123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.213566    # deg 
HOSTGAL_DEC:         -11.784457    # deg 
HOSTGAL_SNSEP:       0.846       # arcsec 
HOSTGAL_DDLR:        3.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     11.735   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.53  25.65  24.41  23.80  23.09 # ugrizY
HOSTGAL_MAGERR:   1.64   0.13   0.05   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  237   # template index for SIMSED,NONIa
SIM_LIBID:           8463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49636  
SIM_REDSHIFT_CMB:    1.49893  
SIM_REDSHIFT_HOST:   1.45875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817655123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.673 -9.000 
SIM_DLMU:            45.1849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              134.214127     # deg  
SIM_DEC:             -11.784570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.824    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4341e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -122.27  # days 
SIM_TRESTMAX:        313.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    237.000000
SIMSED_param(bfield):    0.232389
SIMSED_param(mns):    2.199428
SIMSED_param(pspin):    3.235862
SIMSED_param(kappa):    0.187008
SIMSED_param(kappagamma):    0.218879
SIMSED_param(mej):    1.510085
SIMSED_param(temp):    5813.113770
SIMSED_param(vej):    6728.904785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.17  25.46  24.37  23.80  23.60  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD -2.7657e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD  2.9343e-02  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD  2.2562e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD  1.3024e-01  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD -1.0418e-01  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1251 z WFD  2.5732e-02  3.536e-02    0  1.000 45.000  2.30 4.337e+04  99.0000 
OBS: 59603.3498 i WFD -1.6901e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0719 z WFD -3.2372e-02  3.009e-02    0  1.000 45.010  2.16 3.966e+04  99.0000 
OBS: 59625.0544 Y WFD -1.1523e-01  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2406 i WFD -1.4491e-02  1.272e-02    0  1.000 45.360  1.60 3.125e+04  99.0000 
OBS: 59655.1073 Y WFD  6.1223e-02  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD  5.6306e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9855 z WFD -8.2756e-03  1.821e-02    0  1.000 45.020  1.45 3.608e+04  99.0000 
OBS: 59684.0186 Y WFD  6.5199e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -3.5063e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD  3.9793e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -2.0289e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59877.3664 z WFD  3.5586e+01  3.145e-02 4096  1.000 45.000  1.95 4.541e+04  23.6226 
OBS: 59878.3626 z WFD  3.5636e+01  3.343e-02 6144  1.000 43.490  1.49 1.565e+04  23.6196 
OBS: 59883.3550 z WFD  3.6010e+01  3.309e-02 4096  1.000 43.490  1.53 1.508e+04  23.6086 
OBS: 59897.3509 z WFD  3.6197e+01  4.009e-02 4096  1.000 43.510  1.58 1.807e+04  23.6044 
OBS: 59899.3277 i WFD  2.9341e+01  2.511e-02 4096  1.000 44.590  2.43 1.991e+04  23.8311 
OBS: 59903.3184 r WFD  1.6366e+01  1.481e-02 4096  1.000 44.070  2.22 7.918e+03  24.4651 
OBS: 59904.3542 z WFD  3.5879e+01  5.964e-02 4096  1.000 43.520  2.32 1.852e+04  23.6131 
OBS: 59905.2924 u WFD  9.5259e-01  3.897e-02 4096  1.000 41.070  3.02 9.708e+02  27.5470 
OBS: 59907.3019 r WFD  1.5866e+01  7.709e-03 4096  1.000 44.810  1.62 1.109e+04  24.4985 
OBS: 59908.3142 i WFD  2.8348e+01  1.541e-02 4096  1.000 44.580  1.97 1.486e+04  23.8685 
OBS: 59910.2882 g WFD  5.0108e+00  4.882e-03 4096  1.000 45.520  2.28 9.686e+03  25.7504 
OBS: 59918.2759 Y WFD  3.8856e+01  6.107e-02 4096  1.000 43.290  1.79 1.987e+04  23.5278 
OBS: 59919.2856 z WFD  3.4795e+01  3.641e-02 4096  1.000 44.270  2.07 2.526e+04  23.6483 
OBS: 59920.2646 Y WFD  3.8797e+01  6.481e-02 4096  1.000 43.290  1.73 2.183e+04  23.5301 
OBS: 59922.2614 z WFD  3.4482e+01  3.339e-02 4096  1.000 44.260  1.56 3.045e+04  23.6573 
OBS: 59924.2556 Y WFD  3.8591e+01  9.131e-02 4096  1.000 42.560  1.72 1.579e+04  23.5357 
OBS: 59928.3134 i WFD  2.5720e+01  1.898e-02 4096  1.000 44.610  1.86 1.999e+04  23.9751 
OBS: 59931.2582 g WFD  3.6911e+00  5.330e-03 4096  1.000 44.830  1.73 7.374e+03  26.0830 
OBS: 59934.2386 g WFD  3.5241e+00  5.433e-03 4096  1.000 44.780  1.84 6.751e+03  26.1315 
OBS: 59937.2530 r WFD  1.2221e+01  7.795e-03 4096  1.000 44.830  1.73 1.074e+04  24.7833 
OBS: 59938.2228 r WFD  1.2092e+01  9.599e-03 4096  1.000 44.800  2.06 1.085e+04  24.7932 
OBS: 59941.2113 i WFD  2.3879e+01  9.669e-03 4096  1.000 45.320  1.72 2.109e+04  24.0546 
