SURVEY:   LSST
SNID:     2002204
IAUC:     NULL
SNTYPE:   140
RA:       75.429528  # deg
DEC:      -56.677510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60114.156     # estimate for LC fit codes
MJD_TRIGGER:       60164.379  
MJD_DETECT_FIRST:  60161.383  
MJD_DETECT_LAST:   60250.301  

REDSHIFT_HELIO:   2.458760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.459090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827395150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.429492    # deg 
HOSTGAL_DEC:         -56.677521    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     10.959   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.40  26.41  26.60  26.49  26.40 # ugrizY
HOSTGAL_MAGERR:   0.68   0.12   0.12   0.15   0.25   0.99 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  392   # template index for SIMSED,NONIa
SIM_LIBID:           2203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45876  
SIM_REDSHIFT_CMB:    2.45908  
SIM_REDSHIFT_HOST:   2.43494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827395150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.260 -9.000 
SIM_DLMU:            46.5041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0598   # mag 
SIM_RA:              75.429527     # deg  
SIM_DEC:             -56.677509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.156    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5025e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.13  # days 
SIM_TRESTMAX:        159.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    392.000000
SIMSED_param(bfield):    6.889936
SIMSED_param(mns):    1.950350
SIMSED_param(pspin):    4.741806
SIMSED_param(kappa):    0.101342
SIMSED_param(kappagamma):    1.164578
SIMSED_param(mej):    4.118613
SIMSED_param(temp):    6751.736328
SIMSED_param(vej):    8058.848145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.21  25.40  24.99  24.78  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD -1.1493e-03  3.376e-02    0  1.000 44.250  2.02 2.363e+04  99.0000 
OBS: 59582.0523 z WFD -7.2450e-03  3.173e-02    0  1.000 44.250  2.15 2.086e+04  99.0000 
OBS: 59583.0436 z WFD -5.5454e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59588.0422 Y WFD  1.3116e-01  1.242e-01    0  1.000 42.580  2.42 1.558e+04  99.0000 
OBS: 59589.0540 Y WFD -6.4317e-02  7.478e-02    0  1.000 42.570  1.68 1.339e+04  99.0000 
OBS: 59595.0655 Y WFD -3.2131e-02  8.775e-02    0  1.000 43.330  2.63 2.022e+04  99.0000 
OBS: 59601.1820 i WFD -1.8360e-02  2.100e-02    0  1.000 44.600  1.92 2.134e+04  99.0000 
OBS: 59603.0501 Y WFD -1.5236e-03  5.949e-02    0  1.000 43.320  1.93 1.851e+04  99.0000 
OBS: 59634.0493 r WFD  6.4236e-03  8.381e-03    0  1.000 44.810  1.90 1.045e+04  99.0000 
OBS: 59638.0436 u WFD -1.1739e-03  2.749e-02    0  1.000 41.140  2.32 9.518e+02  99.0000 
OBS: 59648.0102 Y WFD  6.4579e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59655.0644 Y WFD -2.1633e-02  1.043e-01    0  1.000 42.520  1.96 1.530e+04  99.0000 
OBS: 59659.0600 i WFD -7.4601e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59679.9793 Y WFD -9.3061e-02  9.401e-02    0  1.000 42.540  1.65 1.667e+04  99.0000 
OBS: 59684.9723 Y WFD  6.9850e-02  1.012e-01    0  1.000 42.550  1.39 2.152e+04  99.0000 
OBS: 59796.3990 g WFD  3.9189e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59809.4059 r WFD  1.7175e-02  1.360e-02    0  1.000 44.860  2.03 1.661e+04  99.0000 
OBS: 59822.3325 i WFD -7.2382e-03  2.218e-02    0  1.000 44.550  2.78 1.487e+04  99.0000 
OBS: 59825.3201 r WFD  2.4311e-02  1.232e-02    0  1.000 44.770  2.66 1.057e+04  99.0000 
OBS: 59835.2588 Y WFD  6.6877e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  99.0000 
OBS: 59837.4032 z WFD  2.4560e-02  3.476e-02    0  1.000 43.520  1.40 1.792e+04  99.0000 
OBS: 59843.2802 g WFD  1.8060e-04  5.551e-03    0  1.000 44.710  1.90 6.309e+03  99.0000 
OBS: 59851.2831 u WFD  2.4009e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59853.2428 r WFD  8.5771e-03  1.160e-02    0  1.000 44.770  2.48 1.068e+04  99.0000 
OBS: 59859.2512 Y WFD -2.3513e-03  1.022e-01    0  1.000 42.540  2.06 1.452e+04  99.0000 
OBS: 59860.3841 z WFD  5.5317e-03  4.988e-02    0  1.000 43.520  1.76 2.045e+04  99.0000 
OBS: 59861.2686 Y WFD -3.2514e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  99.0000 
OBS: 59862.2232 z WFD  9.5727e-04  2.088e-02    0  1.000 45.010  1.43 4.156e+04  99.0000 
OBS: 59870.2373 i WFD  1.7203e-02  1.259e-02    0  1.000 44.560  1.62 1.462e+04  99.0000 
OBS: 59874.2140 u WFD  1.3166e-02  1.802e-02    0  1.000 41.880  2.12 1.350e+03  99.0000 
OBS: 59876.1509 g WFD  1.4858e-02  6.378e-03    0  1.000 44.670  2.10 6.321e+03  99.0000 
OBS: 59887.1551 Y WFD -5.9879e-02  7.585e-02    0  1.000 42.520  1.51 1.443e+04  99.0000 
OBS: 59887.2507 i WFD  1.8116e-02  1.472e-02    0  1.000 44.620  1.42 2.061e+04  99.0000 
OBS: 59897.2478 r WFD  5.2150e-04  1.151e-02    0  1.000 44.910  1.61 1.856e+04  99.0000 
OBS: 59898.1743 i WFD  1.0830e-02  1.648e-02    0  1.000 44.570  2.16 1.448e+04  99.0000 
OBS: 59904.1902 u WFD -1.4676e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
OBS: 59914.1807 r WFD  1.0888e-02  9.881e-03    0  1.000 44.890  1.68 1.499e+04  99.0000 
OBS: 59916.2196 i WFD  6.5935e-03  1.608e-02    0  1.000 44.610  1.61 1.967e+04  99.0000 
OBS: 59918.1373 Y WFD  9.8646e-02  7.563e-02    0  1.000 42.560  1.60 1.409e+04  99.0000 
