SURVEY:   LSST
SNID:     1260807
IAUC:     NULL
SNTYPE:   110
RA:       316.640433  # deg
DEC:      -16.441346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60373.016     # estimate for LC fit codes
MJD_TRIGGER:       60419.383  
MJD_DETECT_FIRST:  60414.418  
MJD_DETECT_LAST:   60581.996  

REDSHIFT_HELIO:   1.343863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878368706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.640437    # deg 
HOSTGAL_DEC:         -16.441375    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     11.696   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.90  23.53  22.94  22.19  21.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34386  
SIM_REDSHIFT_CMB:    1.34162  
SIM_REDSHIFT_HOST:   1.27316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878368706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.020 -9.000 
SIM_DLMU:            44.8918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0970   # mag 
SIM_RA:              316.640442     # deg  
SIM_DEC:             -16.441345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2140e-07 
SIM_SALT2x1:         0.2407 
SIM_SALT2c:          0.0744 
SIM_SALT2mB:         25.7239 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.31  # days 
SIM_TRESTMAX:        108.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.69  31.89  28.54  26.43  25.45  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3428 u WFD -5.6422e-03  1.846e-02    0  1.000 41.340  1.64 1.088e+03  99.0000 
OBS: 59729.2997 i WFD -9.3738e-03  1.308e-02    0  1.000 44.580  1.63 1.537e+04  99.0000 
OBS: 59757.4380 z WFD -5.7084e-03  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD -2.3154e-02  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59777.2634 Y WFD  9.9083e-02  7.114e-02    0  1.000 43.790  2.51 2.623e+04  99.0000 
OBS: 59779.2098 z WFD -1.1096e-02  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD -5.3427e-03  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD -7.4267e-03  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD  1.8593e-04  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.0954 z WFD -1.0374e-02  2.568e-02    0  1.000 45.000  2.32 3.122e+04  99.0000 
OBS: 59798.1164 Y WFD  1.3281e-01  6.055e-02    0  1.000 43.290  1.80 1.964e+04  99.0000 
OBS: 59800.1548 Y WFD  8.4484e-03  7.456e-02    0  1.000 42.580  1.50 1.509e+04  99.0000 
OBS: 59807.1062 r WFD -3.8900e-03  6.517e-03    0  1.000 45.640  1.42 2.334e+04  99.0000 
OBS: 59808.0459 g WFD  1.0996e-02  6.222e-03    0  1.000 44.750  1.84 7.577e+03  99.0000 
OBS: 59811.0546 r WFD -1.0178e-02  1.140e-02    0  1.000 44.820  2.28 1.195e+04  99.0000 
OBS: 59813.2716 i WFD  1.7550e-02  1.987e-02    0  1.000 44.560  2.36 1.583e+04  99.0000 
OBS: 59818.0526 u WFD -1.7411e-02  2.387e-02    0  1.000 41.230  1.98 1.053e+03  99.0000 
OBS: 59820.1853 i WFD  6.7682e-03  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0311 i WFD -1.5832e-03  1.486e-02    0  1.000 45.320  2.55 2.207e+04  99.0000 
OBS: 59823.9971 Y WFD -1.6534e-01  8.997e-02    0  1.000 42.510  1.81 1.415e+04  99.0000 
OBS: 59826.0970 z WFD -8.7139e-03  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59827.0148 z WFD  6.7068e-03  2.882e-02    0  1.000 44.240  1.70 2.375e+04  99.0000 
OBS: 59836.0678 r WFD  2.0989e-03  7.388e-03    0  1.000 44.860  1.62 1.131e+04  99.0000 
OBS: 59842.9885 Y WFD  8.7047e-02  7.326e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59844.9900 z WFD  5.6729e-02  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59854.0124 Y WFD  4.5926e-02  7.046e-02    0  1.000 42.570  1.65 1.285e+04  99.0000 
OBS: 59860.1338 Y WFD  6.0502e-02  4.812e-02    0  1.000 44.070  1.64 3.515e+04  99.0000 
OBS: 59861.1134 Y WFD  1.7662e-01  9.482e-02    0  1.000 42.560  1.70 1.663e+04  99.0000 
OBS: 59863.0963 z WFD  1.9335e-02  2.787e-02    0  1.000 44.270  1.49 2.693e+04  99.0000 
OBS: 59864.1018 i WFD -4.7100e-03  2.089e-02    0  1.000 44.620  1.65 2.517e+04  99.0000 
OBS: 59869.1086 r WFD -6.3850e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  99.0000 
OBS: 59876.0604 u WFD  7.6621e-04  3.736e-02    0  1.000 41.270  3.14 1.078e+03  99.0000 
OBS: 59887.0166 Y WFD -1.6200e-02  3.804e-02    0  1.000 44.090  1.45 3.201e+04  99.0000 
OBS: 60036.4133 z WFD -6.3205e-02  4.836e-02    0  1.000 43.490  1.57 2.163e+04  99.0000 
OBS: 60038.4159 z WFD -5.7703e-02  7.338e-02    0  1.000 43.500  2.18 2.385e+04  99.0000 
OBS: 60040.4048 Y WFD -8.8477e-02  8.080e-02    0  1.000 43.270  1.99 2.328e+04  99.0000 
OBS: 60045.4095 z WFD  8.6271e-02  5.082e-02    0  1.000 43.490  1.90 1.878e+04  99.0000 
OBS: 60051.4004 r WFD -5.0402e-03  1.079e-02    0  1.000 44.080  1.35 9.661e+03  99.0000 
OBS: 60052.4200 z WFD  6.8873e-03  4.257e-02    0  1.000 43.510  1.58 1.927e+04  99.0000 
OBS: 60056.3778 i WFD -1.1818e-02  1.582e-02    0  1.000 44.570  1.75 1.716e+04  99.0000 
OBS: 60057.3754 g WFD  4.8133e-03  7.168e-03    0  1.000 44.800  1.90 8.851e+03  99.0000 
OBS: 60058.4015 r WFD  1.0978e-02  1.245e-02    0  1.000 44.090  1.67 9.095e+03  99.0000 
OBS: 60062.4245 z WFD -4.9601e-02  5.557e-02    0  1.000 43.520  2.12 1.892e+04  99.0000 
OBS: 60065.3572 i WFD -4.1734e-02  1.566e-02    0  1.000 44.570  1.82 1.634e+04  99.0000 
OBS: 60072.3354 z WFD  3.9770e-02  3.425e-02    0  1.000 44.250  1.70 2.849e+04  99.0000 
OBS: 60073.3503 Y WFD -3.8769e-02  5.200e-02    0  1.000 43.730  1.61 2.829e+04  99.0000 
OBS: 60080.3409 u WFD -1.6439e-02  1.688e-02    0  1.000 42.000  1.97 1.521e+03  99.0000 
OBS: 60084.3466 i WFD -8.3326e-03  1.312e-02    0  1.000 44.580  1.63 1.543e+04  99.0000 
OBS: 60087.2962 g WFD -1.9324e-03  3.705e-03    0  1.000 45.980  1.93 1.335e+04  99.0000 
OBS: 60095.2481 Y WFD  7.1576e-02  1.101e-01    0  1.000 42.500  2.09 1.486e+04  99.0000 
OBS: 60096.2550 Y WFD  4.7649e-02  1.031e-01    0  1.000 42.520  1.99 1.488e+04  99.0000 
OBS: 60111.2149 r WFD  1.1159e-03  9.386e-03    0  1.000 44.790  1.84 1.186e+04  99.0000 
OBS: 60119.2216 r WFD  1.1208e-02  8.387e-03    0  1.000 45.570  2.44 1.639e+04  99.0000 
OBS: 60126.2324 z WFD  2.4420e-02  3.592e-02    0  1.000 44.270  2.01 2.574e+04  99.0000 
OBS: 60127.2113 Y WFD -8.6328e-02  9.931e-02    0  1.000 42.560  1.82 1.627e+04  99.0000 
OBS: 60137.1877 i WFD  5.5963e-03  1.094e-02    0  1.000 45.340  1.96 2.154e+04  99.0000 
OBS: 60140.1389 u WFD -3.5949e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 60142.1316 i WFD  2.5888e-02  2.345e-02    0  1.000 44.560  2.74 1.610e+04  99.0000 
OBS: 60145.1245 u WFD -6.0399e-04  1.700e-02    0  1.000 42.310  2.27 1.768e+03  99.0000 
OBS: 60146.1265 g WFD  3.2054e-03  7.948e-03    0  1.000 44.780  2.41 7.596e+03  99.0000 
OBS: 60147.2422 r WFD  7.6942e-03  8.190e-03    0  1.000 44.870  1.78 1.151e+04  99.0000 
OBS: 60150.2088 r WFD -1.4633e-02  7.677e-03    0  1.000 44.860  1.65 1.154e+04  99.0000 
OBS: 60153.1179 Y WFD  4.2597e-02  6.152e-02    0  1.000 43.280  1.77 2.011e+04  99.0000 
OBS: 60163.2268 i WFD  8.9367e-03  1.466e-02    0  1.000 44.620  1.62 1.798e+04  99.0000 
OBS: 60166.1010 r WFD -1.5719e-02  8.927e-03    0  1.000 44.830  1.82 1.183e+04  99.0000 
OBS: 60169.0704 r WFD  5.5073e-03  1.057e-02    0  1.000 44.800  2.08 1.193e+04  99.0000 
OBS: 60177.0443 g WFD  7.4883e-03  6.659e-03    0  1.000 44.780  1.92 7.988e+03  99.0000 
OBS: 60179.1058 i WFD -5.2653e-03  1.264e-02    0  1.000 44.590  1.58 1.547e+04  99.0000 
OBS: 60181.0316 z WFD -2.7982e-03  2.709e-02    0  1.000 44.240  1.67 2.273e+04  99.0000 
OBS: 60187.9945 Y WFD -4.9443e-02  8.328e-02    0  1.000 43.270  2.04 2.340e+04  99.0000 
OBS: 60192.9908 Y WFD -9.3117e-03  7.166e-02    0  1.000 43.260  2.04 1.995e+04  99.0000 
OBS: 60195.9833 z WFD -1.1330e-02  4.426e-02    0  1.000 44.240  2.03 3.054e+04  99.0000 
OBS: 60199.0125 u WFD  2.0682e-03  2.754e-02    0  1.000 41.200  2.29 1.021e+03  99.0000 
OBS: 60206.9919 z WFD -2.1383e-03  2.941e-02    0  1.000 44.250  1.80 2.310e+04  99.0000 
OBS: 60215.0557 Y WFD  1.5086e-02  4.383e-02    0  1.000 44.120  1.56 3.524e+04  99.0000 
OBS: 60261.0192 z WFD  3.1015e-02  4.392e-02    0  1.000 43.500  2.00 1.556e+04  99.0000 
OBS: 60414.4196 z WFD  1.3635e+00  4.240e-02 4096  1.000 43.510  1.45 2.091e+04  27.1841 
OBS: 60415.3904 r WFD  6.7579e-02  8.875e-03    0  1.000 44.820  1.54 1.377e+04  30.4928 
OBS: 60419.3820 i WFD  2.8726e-01  1.420e-02 6144  1.000 44.570  1.59 1.696e+04  28.8624 
OBS: 60421.4155 Y WFD  1.7542e+00  9.399e-02 4096  1.000 42.580  2.01 1.420e+04  26.8173 
OBS: 60436.3285 u WFD -1.3690e-03  2.179e-02    0  1.000 42.310  2.85 1.806e+03  35.7338 
OBS: 60443.3155 g WFD  3.4713e-02  7.726e-03 4096  1.000 44.770  2.24 7.871e+03  31.0570 
OBS: 60445.4083 r WFD  8.2141e-02  9.586e-03    0  1.000 44.880  2.01 1.205e+04  30.4554 
OBS: 60447.3187 i WFD  1.2066e-01  9.719e-03 4096  1.000 45.330  1.68 2.211e+04  29.7415 
OBS: 60463.2631 r WFD  6.2446e-02  1.161e-02 4096  1.000 44.810  2.31 1.191e+04  30.5591 
OBS: 60464.3088 r WFD  6.0498e-02  8.357e-03 4096  1.000 44.850  1.77 1.160e+04  30.6003 
OBS: 60466.3755 i WFD  1.1736e-01  1.877e-02    0  1.000 44.600  2.49 1.471e+04  30.1384 
OBS: 60467.2662 u WFD -4.4718e-04  1.604e-02    0  1.000 42.640  2.52 2.037e+03  36.9898 
OBS: 60483.2474 Y WFD  5.3641e-01  8.125e-02    0  1.000 42.590  1.40 1.778e+04  28.2197 
OBS: 60491.2377 g WFD -1.4545e-02  6.698e-03    0  1.000 45.590  3.04 1.070e+04  99.0000 
