SURVEY:   LSST
SNID:     1169744
IAUC:     NULL
SNTYPE:   121
RA:       212.683481  # deg
DEC:      -24.829835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60532.734     # estimate for LC fit codes
MJD_TRIGGER:       60498.996  
MJD_DETECT_FIRST:  60495.965  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.935814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502152493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.683461    # deg 
HOSTGAL_DEC:         -24.829964    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        1.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     6.765   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.67  25.39  24.39  23.65  23.35 # ugrizY
HOSTGAL_MAGERR:   2.86   0.15   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93581  
SIM_REDSHIFT_CMB:    0.93746  
SIM_REDSHIFT_HOST:   0.98595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502152493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.267 -9.000 
SIM_DLMU:            43.9251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              212.683487     # deg  
SIM_DEC:             -24.829836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.70  # days 
SIM_TRESTMAX:        7.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  29.44  27.14  26.38  25.61  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2850 z WFD  8.1230e-03  1.682e-02    0  1.000 45.470  1.37 5.338e+04  99.0000 
OBS: 59652.1733 Y WFD -2.4187e-02  8.551e-02    0  1.000 43.250  2.33 2.066e+04  99.0000 
OBS: 59654.1796 Y WFD  2.8830e-01  9.815e-02    0  1.000 42.540  1.86 1.544e+04  99.0000 
OBS: 59655.1992 Y WFD  3.6208e-02  6.450e-02    0  1.000 43.750  2.06 2.793e+04  99.0000 
OBS: 59662.3473 i WFD -2.9083e-02  2.394e-02    0  1.000 44.610  2.34 2.015e+04  99.0000 
OBS: 59665.3762 g WFD  2.1567e-03  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD  3.4866e-03  2.200e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59689.3057 z WFD  3.5662e-02  2.661e-02    0  1.000 44.270  1.41 2.718e+04  99.0000 
OBS: 59692.1756 g WFD  7.3212e-03  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59710.1500 i WFD -1.0013e-02  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59711.0036 Y WFD -1.7258e-02  6.698e-02    0  1.000 43.710  2.14 2.691e+04  99.0000 
OBS: 59716.0935 Y WFD -6.9851e-02  7.252e-02    0  1.000 44.070  2.28 3.810e+04  99.0000 
OBS: 59728.9559 z WFD -6.9719e-02  5.943e-02    0  1.000 43.470  2.24 1.829e+04  99.0000 
OBS: 59746.1456 z WFD  2.7977e-02  2.818e-02    0  1.000 44.270  1.51 2.688e+04  99.0000 
OBS: 59756.9583 z WFD -1.7135e-02  4.091e-02    0  1.000 43.510  1.87 1.565e+04  99.0000 
OBS: 59771.1109 z WFD -1.7926e-02  2.606e-02    0  1.000 45.460  1.94 5.788e+04  99.0000 
OBS: 59772.1062 Y WFD -6.4694e-02  7.171e-02    0  1.000 43.290  1.82 2.301e+04  99.0000 
OBS: 59786.9683 z WFD  7.9375e-02  4.194e-02    0  1.000 44.280  2.51 2.428e+04  99.0000 
OBS: 59788.0766 r WFD -2.0223e-02  1.403e-02    0  1.000 44.800  2.74 1.202e+04  99.0000 
OBS: 59789.0526 r WFD  1.6973e-02  1.488e-02    0  1.000 44.820  3.00 1.186e+04  99.0000 
OBS: 59791.0436 u WFD -1.0442e-02  2.268e-02    0  1.000 41.960  2.60 1.493e+03  99.0000 
OBS: 59800.0495 Y WFD -1.5752e-01  1.247e-01    0  1.000 42.520  2.29 1.564e+04  99.0000 
OBS: 59801.0028 z WFD  1.4396e-02  2.974e-02    0  1.000 44.260  1.60 2.652e+04  99.0000 
OBS: 59802.0451 Y WFD -1.0490e-01  1.072e-01    0  1.000 42.520  1.91 1.613e+04  99.0000 
OBS: 59807.0029 g WFD  7.0338e-04  7.524e-03    0  1.000 44.820  2.14 8.402e+03  99.0000 
OBS: 59951.3595 z WFD  2.6458e-02  3.630e-02    0  1.000 44.250  1.59 3.228e+04  99.0000 
OBS: 59964.3411 u WFD -2.7748e-02  2.440e-02    0  1.000 41.250  1.99 1.091e+03  99.0000 
OBS: 59978.2715 Y WFD -1.0538e-01  5.617e-02    0  1.000 43.260  1.48 2.156e+04  99.0000 
OBS: 59979.3059 Y WFD -6.1012e-02  6.123e-02    0  1.000 42.560  1.24 1.472e+04  99.0000 
OBS: 59980.2863 Y WFD  1.8773e-03  7.647e-02    0  1.000 42.540  1.45 1.544e+04  99.0000 
OBS: 59994.2557 r WFD -1.2278e-02  8.979e-03    0  1.000 44.820  1.85 1.160e+04  99.0000 
OBS: 59997.2301 u WFD -3.0295e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
OBS: 59998.3729 i WFD  2.6756e-02  1.532e-02    0  1.000 43.850  1.47 1.020e+04  99.0000 
OBS: 59999.2248 g WFD -1.2872e-03  4.201e-03    0  1.000 45.500  1.81 1.038e+04  99.0000 
OBS: 60000.2406 g WFD -7.1037e-03  6.133e-03    0  1.000 44.790  1.92 7.425e+03  99.0000 
OBS: 60002.2516 r WFD  4.5347e-03  8.716e-03    0  1.000 44.830  1.84 1.143e+04  99.0000 
OBS: 60006.2110 z WFD  2.7590e-02  3.974e-02    0  1.000 44.230  2.28 2.419e+04  99.0000 
OBS: 60009.2071 Y WFD -4.0235e-02  6.341e-02    0  1.000 43.730  2.02 2.749e+04  99.0000 
OBS: 60010.3878 z WFD -9.1829e-03  3.751e-02    0  1.000 44.290  1.86 2.958e+04  99.0000 
OBS: 60018.3190 r WFD  3.3235e-02  1.172e-02    0  1.000 44.920  1.93 1.591e+04  99.0000 
OBS: 60025.3308 i WFD -9.4328e-03  8.779e-03    0  1.000 44.590  1.17 1.451e+04  99.0000 
OBS: 60027.1478 u WFD -6.6578e-03  1.897e-02    0  1.000 41.120  1.47 1.018e+03  99.0000 
OBS: 60029.1545 i WFD  2.5338e-02  1.431e-02    0  1.000 44.560  1.72 1.565e+04  99.0000 
OBS: 60032.1934 i WFD  2.7867e-03  6.574e-03    0  1.000 45.340  1.21 2.096e+04  99.0000 
OBS: 60037.1928 Y WFD  4.5080e-02  8.091e-02    0  1.000 42.580  1.73 1.420e+04  99.0000 
OBS: 60044.3528 z WFD  2.7284e-02  3.300e-02    0  1.000 44.700  1.92 3.678e+04  99.0000 
OBS: 60046.3439 i WFD -2.3335e-02  1.977e-02    0  1.000 44.590  1.91 2.002e+04  99.0000 
OBS: 60050.1251 g WFD -5.9763e-03  4.437e-03    0  1.000 44.810  1.41 7.450e+03  99.0000 
OBS: 60051.0937 u WFD -3.5348e-02  2.272e-02    0  1.000 41.170  1.81 1.037e+03  99.0000 
OBS: 60058.2800 r WFD  5.8950e-04  8.215e-03    0  1.000 44.850  1.74 1.160e+04  99.0000 
OBS: 60062.2611 r WFD  3.3452e-03  7.357e-03    0  1.000 44.850  1.56 1.159e+04  99.0000 
OBS: 60072.1466 z WFD  1.4963e-02  2.619e-02    0  1.000 44.290  1.32 2.911e+04  99.0000 
OBS: 60073.2083 i WFD  6.3780e-03  2.701e-02    0  1.000 43.890  1.51 1.815e+04  99.0000 
OBS: 60077.0378 g WFD -2.0000e-03  5.079e-03    0  1.000 44.800  1.60 7.447e+03  99.0000 
OBS: 60080.0429 u WFD  5.2015e-03  2.114e-02    0  1.000 41.240  1.78 1.047e+03  99.0000 
OBS: 60091.0719 r WFD -1.8989e-03  1.125e-02    0  1.000 44.900  2.08 1.392e+04  99.0000 
OBS: 60094.0984 Y WFD  2.4534e-02  5.400e-02    0  1.000 43.350  1.68 1.984e+04  99.0000 
OBS: 60100.1593 Y WFD  3.9374e-02  4.190e-02    0  1.000 44.330  1.74 3.665e+04  99.0000 
OBS: 60101.1394 z WFD  7.6658e-03  1.634e-02    0  1.000 45.030  1.27 3.731e+04  99.0000 
OBS: 60102.2091 i WFD  1.3295e-03  2.054e-02    0  1.000 44.600  1.62 2.474e+04  99.0000 
OBS: 60119.0835 r WFD  9.5159e-04  8.868e-03    0  1.000 44.860  1.89 1.163e+04  99.0000 
OBS: 60126.1093 z WFD  1.7749e-02  3.286e-02    0  1.000 45.030  2.00 4.765e+04  99.0000 
OBS: 60127.0315 Y WFD -1.6942e-02  4.643e-02    0  1.000 44.110  1.77 3.260e+04  99.0000 
OBS: 60128.1274 Y WFD -1.0722e-01  1.187e-01    0  1.000 42.540  2.06 1.686e+04  99.0000 
OBS: 60132.1279 i WFD -2.2259e-02  2.113e-02    0  1.000 44.590  1.89 2.162e+04  99.0000 
OBS: 60133.9568 z WFD  1.8121e-02  4.236e-02    0  1.000 43.530  1.59 1.941e+04  99.0000 
OBS: 60140.0810 u WFD -4.8561e-02  2.351e-02    0  1.000 41.230  1.95 1.053e+03  99.0000 
OBS: 60143.0654 r WFD -9.7979e-03  9.685e-03    0  1.000 44.830  2.01 1.162e+04  99.0000 
OBS: 60148.0304 r WFD  2.2256e-02  9.881e-03    0  1.000 44.860  2.00 1.225e+04  99.0000 
OBS: 60153.9924 z WFD -3.1739e-02  2.894e-02    0  1.000 44.280  1.57 2.679e+04  99.0000 
OBS: 60161.0338 g WFD  8.3894e-03  1.011e-02    0  1.000 44.800  3.03 7.830e+03  99.0000 
OBS: 60162.0205 r WFD -2.8410e-03  8.756e-03    0  1.000 44.840  1.77 1.204e+04  99.0000 
OBS: 60183.0045 Y WFD -4.9653e-02  1.143e-01    0  1.000 42.500  2.11 1.528e+04  99.0000 
OBS: 60334.3380 Y WFD  1.6642e-01  8.540e-02    0  1.000 43.310  2.39 2.125e+04  99.0000 
OBS: 60335.3656 z WFD  5.4380e-02  6.051e-02    0  1.000 44.280  2.93 3.002e+04  99.0000 
OBS: 60337.3485 z WFD  1.3550e-02  3.855e-02    0  1.000 44.270  2.08 2.669e+04  99.0000 
OBS: 60338.3757 z WFD  3.9593e-02  5.380e-02    0  1.000 43.530  1.90 2.062e+04  99.0000 
OBS: 60353.3801 z WFD -3.8773e-02  3.434e-02    0  1.000 43.510  1.75 1.403e+04  99.0000 
OBS: 60354.2740 g WFD -5.4501e-03  7.854e-03    0  1.000 44.800  2.44 7.552e+03  99.0000 
OBS: 60355.3032 i WFD -5.5638e-03  1.422e-02    0  1.000 44.580  1.80 1.513e+04  99.0000 
OBS: 60359.3181 i WFD -3.5288e-03  9.761e-03    0  1.000 44.590  1.29 1.463e+04  99.0000 
OBS: 60361.2685 i WFD -1.3142e-02  1.896e-02    0  1.000 44.620  1.73 2.178e+04  99.0000 
OBS: 60362.2225 Y WFD  1.3459e-01  6.535e-02    0  1.000 43.710  2.13 2.638e+04  99.0000 
OBS: 60366.3955 Y WFD -1.3064e-01  1.056e-01    0  1.000 42.610  1.82 1.811e+04  99.0000 
OBS: 60367.2687 Y WFD -1.2440e-02  6.444e-02    0  1.000 43.770  2.04 2.870e+04  99.0000 
OBS: 60378.3688 u WFD  1.8459e-02  3.176e-02    0  1.000 41.320  2.87 1.050e+03  99.0000 
OBS: 60381.2642 u WFD  5.4523e-02  2.848e-02    0  1.000 41.250  2.48 1.021e+03  99.0000 
OBS: 60388.3023 r WFD  1.9966e-03  8.908e-03    0  1.000 44.860  2.01 1.099e+04  99.0000 
OBS: 60393.1794 Y WFD  1.3115e-01  1.464e-01    0  1.000 42.560  2.60 1.678e+04  99.0000 
OBS: 60394.2199 Y WFD  1.8692e-01  1.029e-01    0  1.000 42.590  1.78 1.772e+04  99.0000 
OBS: 60401.3215 i WFD -5.4642e-03  1.584e-02    0  1.000 45.800  2.82 3.311e+04  99.0000 
OBS: 60414.1016 r WFD  1.4441e-02  7.803e-03    0  1.000 44.820  1.57 1.188e+04  99.0000 
OBS: 60415.0906 r WFD -1.5647e-02  8.495e-03    0  1.000 44.820  1.52 1.336e+04  99.0000 
OBS: 60420.1843 z WFD -1.9316e-05  2.772e-02    0  1.000 44.280  1.63 2.472e+04  99.0000 
OBS: 60421.1691 z WFD  6.0179e-02  2.787e-02    0  1.000 45.030  1.97 4.103e+04  99.0000 
OBS: 60431.1055 g WFD  1.0196e-02  4.605e-03    0  1.000 44.850  1.50 7.542e+03  99.0000 
OBS: 60444.2582 r WFD  7.2188e-03  1.411e-02    0  1.000 44.810  2.88 1.160e+04  99.0000 
OBS: 60446.1509 i WFD  7.8410e-03  1.902e-02    0  1.000 44.610  2.23 1.680e+04  99.0000 
OBS: 60455.0743 z WFD -1.6730e-02  3.183e-02    0  1.000 44.290  1.50 3.112e+04  99.0000 
OBS: 60457.2410 i WFD -1.3967e-02  2.805e-02    0  1.000 43.830  1.53 1.760e+04  99.0000 
OBS: 60458.1509 r WFD -1.9049e-04  1.375e-02    0  1.000 44.930  1.72 2.114e+04  99.0000 
OBS: 60459.9614 Y WFD -2.5320e-02  7.619e-02    0  1.000 43.260  2.01 2.153e+04  99.0000 
OBS: 60466.1291 u WFD  1.2611e-02  1.694e-02    0  1.000 42.800  3.01 2.087e+03  99.0000 
OBS: 60483.1377 Y WFD -1.7340e-02  5.729e-02    0  1.000 43.330  1.45 2.394e+04  99.0000 
OBS: 60485.0979 i WFD  7.1237e-02  3.465e-02    0  1.000 43.880  1.93 1.805e+04  99.0000 
OBS: 60490.9885 g WFD  2.4198e-02  8.478e-03    0  1.000 44.880  2.87 7.460e+03  99.0000 
OBS: 60492.1004 r WFD  2.6133e-03  1.268e-02    0  1.000 44.830  2.66 1.150e+04  99.0000 
OBS: 60495.9666 z WFD  2.1858e+00  2.694e-02 4096  1.000 43.510  1.39 1.385e+04  26.6426 
OBS: 60498.9967 u WFD  2.6680e-01  2.356e-02 6144  1.000 41.360  2.15 1.078e+03  28.9510 
OBS: 60510.0183 z WFD  3.5429e+00  3.700e-02 4096  1.000 44.280  1.91 2.815e+04  26.1038 
OBS: 60520.0724 r WFD  1.8269e+00  1.325e-02 4096  1.000 44.790  2.51 1.227e+04  26.8496 
OBS: 60538.0154 z WFD  4.8748e+00  4.267e-02 4096  1.000 43.500  1.60 1.889e+04  25.7743 
OBS: 60538.9886 Y WFD  6.0633e+00  6.675e-02 4096  1.000 43.310  1.90 2.089e+04  25.5445 
OBS: 60544.0056 i WFD  1.7435e+00  2.324e-02 4096  1.000 43.800  1.82 1.192e+04  26.8725 
OBS: 60547.0005 i WFD  1.4945e+00  1.922e-02 4096  1.000 44.550  2.09 1.713e+04  27.0670 
END_PHOTOMETRY: 

