SURVEY:   LSST
SNID:     1170642
IAUC:     NULL
SNTYPE:   121
RA:       190.187512  # deg
DEC:      -32.208334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0738 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60014.855     # estimate for LC fit codes
MJD_TRIGGER:       59994.258  
MJD_DETECT_FIRST:  59991.242  
MJD_DETECT_LAST:   60129.020  

REDSHIFT_HELIO:   1.013909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627509868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.187577    # deg 
HOSTGAL_DEC:         -32.208431    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.967       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     16.073   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.96  25.25  24.19  23.33  22.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01391  
SIM_REDSHIFT_CMB:    1.01600  
SIM_REDSHIFT_HOST:   1.03977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627509868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            44.1406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              190.187515     # deg  
SIM_DEC:             -32.208336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.36  # days 
SIM_TRESTMAX:        326.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.01  27.19  26.36  25.97  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -1.9115e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD  6.4552e-02  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD  7.2082e-03  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3789 z WFD -4.0530e-03  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  5.5166e-02  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD  1.7802e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD  4.5579e-02  3.453e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD  5.1560e-02  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD -3.0529e-02  4.513e-02    0  1.000 44.510  2.22 3.652e+04  99.0000 
OBS: 59655.1336 Y WFD  1.5491e-01  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD -1.0121e-01  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD -1.6365e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD  8.7776e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  1.4438e-02  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  2.6292e-01  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2276 Y WFD  2.2702e-02  8.895e-02    0  1.000 43.710  2.57 2.976e+04  99.0000 
OBS: 59717.2092 z WFD -1.8481e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.1174 i WFD  9.1567e-03  1.151e-02    0  1.000 45.830  1.80 3.875e+04  99.0000 
OBS: 59783.9684 z WFD -4.7294e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD -1.8007e-03  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9878 Y WFD  5.5729e-03  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9858 Y WFD  9.2979e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59937.3508 z WFD  4.4789e-03  4.629e-02    0  1.000 43.500  1.94 1.691e+04  99.0000 
OBS: 59946.3136 i WFD -3.7534e-03  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3571 Y WFD -1.2816e-01  1.065e-01    0  1.000 42.590  2.00 1.631e+04  99.0000 
OBS: 59950.2965 Y WFD -3.3864e-02  7.759e-02    0  1.000 43.280  2.07 2.169e+04  99.0000 
OBS: 59962.3427 g WFD  8.3260e-03  5.031e-03    0  1.000 44.880  1.64 7.748e+03  99.0000 
OBS: 59966.3672 z WFD -2.0780e-02  2.991e-02    0  1.000 43.520  1.48 1.458e+04  99.0000 
OBS: 59968.2553 u WFD -1.8785e-02  2.218e-02    0  1.000 41.850  2.48 1.382e+03  99.0000 
OBS: 59972.3469 r WFD -4.9987e-03  1.102e-02    0  1.000 44.110  1.80 7.608e+03  99.0000 
OBS: 59978.2171 Y WFD -6.0834e-02  3.853e-02    0  1.000 44.040  1.51 2.973e+04  99.0000 
OBS: 59982.3729 z WFD -7.3192e-03  2.794e-02    0  1.000 44.290  1.38 2.970e+04  99.0000 
OBS: 59991.2428 r WFD  1.3286e-01  5.622e-03 4096  1.000 45.590  1.76 1.551e+04  29.7503 
OBS: 59994.2566 r WFD  4.1167e-01  7.068e-03 6144  1.000 44.840  1.62 1.062e+04  28.4582 
