SURVEY:   LSST
SNID:     1258235
IAUC:     NULL
SNTYPE:   10
RA:       184.373462  # deg
DEC:      -29.442280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59654.562     # estimate for LC fit codes
MJD_TRIGGER:       59636.402  
MJD_DETECT_FIRST:  59629.328  
MJD_DETECT_LAST:   60126.035  

REDSHIFT_HELIO:   0.574844 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.576573 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000657017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5748  +- 0.0100 
HOSTGAL_SPECZ:       0.5748  +- 0.0000 
HOSTGAL_RA:          184.373453    # deg 
HOSTGAL_DEC:         -29.442314    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     15.115   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.04  23.12  22.49  22.29  22.13 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57483  
SIM_REDSHIFT_CMB:    0.57656  
SIM_REDSHIFT_HOST:   0.56675  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000657017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            42.6317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              184.373459     # deg  
SIM_DEC:             -29.442280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2875e-05 
SIM_SALT2x1:         0.9517 
SIM_SALT2c:          -0.0880 
SIM_SALT2mB:         22.8606 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2337  # spectro-search efficiency 
SIM_TRESTMIN:        -30.03  # days 
SIM_TRESTMAX:        646.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  23.79  22.68  22.67  22.73  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.7490e-03  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3760 z WFD -3.5014e-02  4.506e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3168 i WFD  1.2317e-02  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.3774 z WFD  1.5960e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1740 Y WFD  2.6776e-02  1.127e-01    0  1.000 42.510  2.28 1.408e+04  99.0000 
OBS: 59629.3276 z WFD  5.0841e+00  1.716e-02 4096  1.000 45.280  1.27 4.931e+04  25.7291 
OBS: 59636.4015 z WFD  2.9110e+01  7.055e-02 6144  1.000 43.510  1.77 2.847e+04  23.8414 
OBS: 59645.1750 u WFD  8.6118e+00  3.585e-02 4096  1.000 41.210  3.07 9.898e+02  25.1579 
OBS: 59652.1147 Y WFD  7.0551e+01  1.153e-01 4096  1.000 42.530  2.34 1.426e+04  22.8794 
OBS: 59654.1485 Y WFD  7.2067e+01  8.206e-02 4096  1.000 43.330  2.32 2.138e+04  22.8548 
OBS: 59655.1323 Y WFD  7.2706e+01  9.987e-02 4096  1.000 42.560  1.77 1.676e+04  22.8475 
OBS: 59658.3562 z WFD  8.1319e+01  8.072e-02 4096  1.000 44.250  3.01 3.787e+04  22.7243 
OBS: 59660.3106 Y WFD  7.1831e+01  7.056e-02 4096  1.000 43.310  1.99 2.102e+04  22.8617 
OBS: 59681.0341 z WFD  4.6565e+01  2.429e-02 4096  1.000 44.250  1.40 2.434e+04  23.3296 
OBS: 59686.1371 Y WFD  3.7965e+01  5.522e-02 4096  1.000 43.760  1.50 3.308e+04  23.5507 
OBS: 59690.2693 i WFD  2.2165e+01  2.594e-02 4096  1.000 44.580  2.26 2.194e+04  24.1364 
OBS: 59714.0389 Y WFD  1.8805e+01  9.487e-02 4096  1.000 42.610  1.72 1.720e+04  24.3231 
OBS: 59717.1928 z WFD  1.7841e+01  2.621e-02 4096  1.000 45.610  2.50 5.183e+04  24.3723 
OBS: 59718.1356 i WFD  8.0788e+00  1.520e-02 4096  1.000 45.370  1.88 3.204e+04  25.2319 
OBS: 59769.0597 z WFD  7.0265e+00  4.734e-02 4096  1.000 43.490  1.71 1.942e+04  25.3838 
OBS: 59770.0684 z WFD  6.9166e+00  4.554e-02 4096  1.000 43.480  1.56 2.030e+04  25.4013 
OBS: 59771.0406 z WFD  6.8378e+00  3.793e-02 4096  1.000 44.250  1.95 2.749e+04  25.4181 
OBS: 59788.9714 z WFD  5.1357e+00  2.758e-02 4096  1.000 45.000  2.18 3.568e+04  25.7207 
OBS: 59799.9811 Y WFD  3.8949e+00  6.838e-02 4096  1.000 43.260  1.78 2.182e+04  26.0552 
OBS: 59800.9745 z WFD  4.3051e+00  5.483e-02 4096  1.000 43.490  1.92 2.004e+04  25.9155 
OBS: 59937.3481 z WFD  7.6409e-01  4.340e-02 4096  1.000 43.500  2.00 1.537e+04  27.7017 
OBS: 59946.3562 Y WFD  4.4132e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  28.2470 
OBS: 59950.2965 Y WFD  4.7930e-01  7.123e-02 4096  1.000 43.300  1.98 2.120e+04  28.2971 
OBS: 59952.2668 Y WFD  4.4536e-01  6.113e-02 4096  1.000 43.270  1.57 2.232e+04  28.3221 
OBS: 59962.2960 g WFD  6.0848e-03  3.326e-03    0  1.000 45.590  1.57 1.029e+04  32.6034 
OBS: 59968.2417 u WFD  3.2901e-02  2.194e-02    0  1.000 41.850  2.47 1.372e+03  34.5923 
OBS: 59972.3478 r WFD  2.8544e-01  1.092e-02 4096  1.000 44.100  1.79 7.507e+03  28.9037 
OBS: 59978.2140 Y WFD  2.6701e-01  5.323e-02    0  1.000 43.290  1.51 2.059e+04  28.6431 
OBS: 59982.3739 z WFD  5.6296e-01  2.963e-02 4096  1.000 44.290  1.40 3.104e+04  28.1607 
OBS: 59984.3727 z WFD  5.4991e-01  2.989e-02 4096  1.000 44.290  1.50 2.923e+04  28.1802 
OBS: 59988.1998 r WFD  2.2759e-01  8.502e-03 4096  1.000 45.870  1.92 2.783e+04  29.0753 
