SURVEY:   LSST
SNID:     1163500
IAUC:     NULL
SNTYPE:   121
RA:       112.746218  # deg
DEC:      -46.435593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1874 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59640.465     # estimate for LC fit codes
MJD_TRIGGER:       59601.043  
MJD_DETECT_FIRST:  59600.043  
MJD_DETECT_LAST:   59978.125  

REDSHIFT_HELIO:   0.780595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501149236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.746196    # deg 
HOSTGAL_DEC:         -46.435515    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     6.623   # Ixx + Iyy
HOSTGAL_MAG:     29.19  27.87  26.43  25.23  24.74  24.50 # ugrizY
HOSTGAL_MAGERR:   1.37   0.35   0.09   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78059  
SIM_REDSHIFT_CMB:    0.78164  
SIM_REDSHIFT_HOST:   0.82074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501149236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.196 -9.000 
SIM_DLMU:            43.4393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              112.746216     # deg  
SIM_DEC:             -46.435593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.10  # days 
SIM_TRESTMAX:        580.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.44  26.80  25.62  25.54  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD  2.8971e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD  9.2933e-02  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD  1.5130e-02  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59589.0625 Y WFD  7.2645e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD  3.7762e-03  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59594.3555 Y WFD  9.8037e-02  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0420 z WFD  3.7899e-01  2.713e-02 4096  1.000 45.000  1.95 3.925e+04  28.5811 
OBS: 59601.0441 Y WFD  5.5682e-01  9.348e-02 6144  1.000 42.530  1.91 1.419e+04  28.1316 
OBS: 59601.2772 i WFD  4.3687e-01  1.737e-02 4096  1.000 45.360  2.15 3.175e+04  28.4393 
OBS: 59602.0352 Y WFD  6.8430e-01  1.391e-01    0  1.000 42.550  2.14 1.920e+04  27.9424 
OBS: 59614.0354 z WFD  2.2493e+00  4.259e-02 4096  1.000 43.500  1.98 1.524e+04  26.6054 
OBS: 59625.1448 Y WFD  5.3097e+00  4.522e-02 4096  1.000 43.340  1.35 2.047e+04  25.6979 
OBS: 59627.0373 z WFD  5.0569e+00  3.081e-02 4096  1.000 44.270  1.68 2.640e+04  25.7364 
OBS: 59637.0209 Y WFD  7.0447e+00  8.596e-02 4096  1.000 42.570  1.94 1.333e+04  25.3649 
OBS: 59640.0188 z WFD  6.1496e+00  3.946e-02 4096  1.000 43.500  2.01 1.390e+04  25.5360 
OBS: 59653.9964 Y WFD  6.9517e+00  1.282e-01 4096  1.000 42.600  1.87 2.120e+04  25.4182 
OBS: 59659.1363 i WFD  2.9385e+00  2.202e-02 4096  1.000 45.040  2.22 2.902e+04  26.3048 
OBS: 59681.9752 Y WFD  3.5273e+00  9.432e-02 4096  1.000 42.610  1.63 1.806e+04  26.1664 
OBS: 59685.9945 Y WFD  3.2547e+00  7.012e-02 4096  1.000 42.580  1.48 1.438e+04  26.2612 
OBS: 59687.0503 z WFD  2.0215e+00  3.235e-02 4096  1.000 44.260  1.76 2.622e+04  26.7379 
OBS: 59694.9653 Y WFD  2.6149e+00  1.005e-01 4096  1.000 42.590  1.62 1.901e+04  26.4236 
OBS: 59712.0342 Y WFD  2.0437e+00  1.064e-01 4096  1.000 42.500  1.98 1.516e+04  26.6442 
OBS: 59712.9760 Y WFD  2.3701e+00  9.171e-02 4096  1.000 42.560  1.91 1.431e+04  26.6534 
OBS: 59719.9628 Y WFD  2.3095e+00  1.000e-01 4096  1.000 42.550  2.10 1.407e+04  26.6733 
OBS: 59842.3798 r WFD  3.3060e-02  8.631e-03    0  1.000 45.240  2.10 1.446e+04  31.0376 
OBS: 59851.3694 u WFD -2.5752e-02  1.933e-02    0  1.000 41.920  2.29 1.391e+03  33.5278 
OBS: 59853.3531 g WFD  1.6879e-02  7.225e-03    0  1.000 44.720  2.38 6.615e+03  32.6524 
OBS: 59857.3514 r WFD  3.8767e-02  7.827e-03 4096  1.000 44.800  1.71 1.074e+04  31.1775 
OBS: 59861.3095 Y WFD  7.4701e-01  4.792e-02 4096  1.000 43.710  1.52 2.710e+04  27.8620 
OBS: 59864.3171 z WFD  4.2122e-01  3.192e-02 4096  1.000 44.240  1.75 2.555e+04  28.4286 
OBS: 59868.3198 r WFD  4.1431e-02  8.753e-03    0  1.000 45.620  1.70 2.571e+04  31.2766 
OBS: 59874.2715 u WFD -1.8817e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  33.8052 
OBS: 59875.2944 r WFD  2.4929e-02  9.775e-03    0  1.000 44.800  2.14 1.072e+04  31.3410 
OBS: 59878.2766 g WFD  8.2508e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  32.9252 
OBS: 59898.2346 i WFD  1.4630e-01  1.812e-02 4096  1.000 44.570  1.95 1.764e+04  29.6838 
OBS: 59900.2248 g WFD  1.8872e-05  5.385e-03    0  1.000 45.470  2.61 8.971e+03  33.1412 
OBS: 59904.2154 u WFD  2.2917e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  34.1304 
OBS: 59907.1913 r WFD  2.5225e-02  8.928e-03    0  1.000 44.780  1.92 1.071e+04  31.6317 
OBS: 59908.2576 i WFD  1.2441e-01  1.401e-02 4096  1.000 44.580  1.90 1.412e+04  29.7814 
OBS: 59915.3471 z WFD  2.7401e-01  3.853e-02 4096  1.000 43.520  1.85 1.503e+04  28.9589 
OBS: 59916.2711 i WFD  1.1997e-01  9.339e-03 4096  1.000 45.350  1.57 2.316e+04  29.8614 
OBS: 59918.1725 Y WFD  5.4093e-01  7.980e-02 4096  1.000 42.540  1.61 1.451e+04  28.4445 
OBS: 59919.2762 z WFD  2.1134e-01  3.215e-02 4096  1.000 44.280  1.93 2.421e+04  29.0042 
OBS: 59921.1762 z WFD  2.6765e-01  3.813e-02 4096  1.000 44.260  1.92 2.833e+04  29.0260 
OBS: 59929.1499 r WFD  1.7738e-02  9.344e-03    0  1.000 44.800  2.08 1.054e+04  31.8220 
OBS: 59935.1610 i WFD  6.2663e-02  1.177e-02 4096  1.000 44.570  1.56 1.433e+04  30.0572 
OBS: 59946.0704 Y WFD  3.2688e-01  9.913e-02    0  1.000 42.520  1.94 1.468e+04  28.7344 
OBS: 59946.1154 i WFD  5.9080e-02  2.508e-02    0  1.000 44.600  2.36 2.074e+04  30.1745 
OBS: 59951.2697 z WFD  1.7587e-01  3.693e-02    0  1.000 44.270  1.96 2.713e+04  29.3783 
OBS: 59952.1551 Y WFD  3.2510e-01  4.778e-02    0  1.000 43.330  1.40 2.068e+04  28.8120 
OBS: 59954.2890 i WFD  7.1122e-02  2.580e-02    0  1.000 44.620  2.12 2.419e+04  30.2752 
OBS: 59957.2746 r WFD  1.3483e-02  1.184e-02    0  1.000 44.910  1.62 1.897e+04  32.0190 
OBS: 59965.0477 z WFD  6.7328e-02  3.716e-02    0  1.000 44.240  2.32 2.244e+04  29.5448 
OBS: 59978.1241 Y WFD  1.1151e-01  5.550e-02 4096  1.000 42.600  1.23 1.396e+04  29.1224 
OBS: 60002.0490 r WFD  5.3643e-03  9.832e-03    0  1.000 44.880  1.90 1.307e+04  32.3266 
OBS: 60008.1553 Y WFD  1.7443e-01  7.914e-02    0  1.000 43.310  2.28 2.065e+04  29.4814 
OBS: 60011.1203 Y WFD  2.8860e-01  9.190e-02    0  1.000 42.580  1.87 1.492e+04  29.5168 
