SURVEY:   LSST
SNID:     2003230
IAUC:     NULL
SNTYPE:   140
RA:       217.071606  # deg
DEC:      -32.027410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59977.031     # estimate for LC fit codes
MJD_TRIGGER:       59964.375  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60102.172  

REDSHIFT_HELIO:   1.988043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.990311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763644130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.071661    # deg 
HOSTGAL_DEC:         -32.027558    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     12.312   # Ixx + Iyy
HOSTGAL_MAG:     28.73  28.10  27.91  27.74  27.21  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           3229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98804  
SIM_REDSHIFT_CMB:    1.99032  
SIM_REDSHIFT_HOST:   2.07480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763644130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            45.9426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              217.071609     # deg  
SIM_DEC:             -32.027409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.031    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1970e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.00  # days 
SIM_TRESTMAX:        191.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.77  31.53  29.50  28.34  27.65  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD  1.9582e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2982 u WFD -2.3988e-02  2.598e-02    0  1.000 41.340  2.37 1.059e+03  99.0000 
OBS: 59647.3917 z WFD -4.9125e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59653.2501 Y WFD  1.5347e-02  9.078e-02    0  1.000 42.570  2.01 1.359e+04  99.0000 
OBS: 59654.1951 Y WFD  3.2261e-02  5.742e-02    0  1.000 43.740  1.95 2.603e+04  99.0000 
OBS: 59675.1285 r WFD -7.8065e-03  7.579e-03    0  1.000 45.560  2.22 1.613e+04  99.0000 
OBS: 59676.3907 i WFD  4.7994e-03  1.368e-02    0  1.000 45.310  2.32 2.213e+04  99.0000 
OBS: 59683.1331 Y WFD -6.0478e-02  3.952e-02    0  1.000 43.740  1.35 2.588e+04  99.0000 
OBS: 59685.2230 Y WFD -5.3227e-02  6.407e-02    0  1.000 42.610  1.12 1.786e+04  99.0000 
OBS: 59689.3677 z WFD  3.6800e-02  3.891e-02    0  1.000 44.250  1.76 3.126e+04  99.0000 
OBS: 59709.0504 i WFD  1.1036e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0180 Y WFD -1.0797e-02  6.353e-02    0  1.000 44.020  2.41 3.015e+04  99.0000 
OBS: 59748.9606 z WFD  2.1242e-02  3.043e-02    0  1.000 44.260  1.86 2.335e+04  99.0000 
OBS: 59756.9556 z WFD -4.0872e-02  4.643e-02    0  1.000 43.520  1.89 1.773e+04  99.0000 
OBS: 59762.9597 z WFD -2.1787e-02  3.550e-02    0  1.000 43.510  1.65 1.538e+04  99.0000 
OBS: 59772.1304 Y WFD  6.2283e-02  6.261e-02    0  1.000 43.720  1.84 2.953e+04  99.0000 
OBS: 59783.9731 z WFD  1.0512e-02  2.824e-02    0  1.000 44.270  1.90 2.140e+04  99.0000 
OBS: 59788.0783 r WFD -4.8117e-03  8.998e-03    0  1.000 45.570  2.63 1.631e+04  99.0000 
OBS: 59788.9598 z WFD  1.8205e-02  7.986e-02    0  1.000 43.550  2.21 2.681e+04  99.0000 
OBS: 59790.0164 g WFD -1.8428e-03  6.078e-03    0  1.000 45.600  2.88 1.034e+04  99.0000 
OBS: 59800.0508 Y WFD  4.3492e-02  1.128e-01    0  1.000 42.540  2.16 1.528e+04  99.0000 
OBS: 59800.9843 z WFD  4.8481e-02  2.475e-02    0  1.000 45.030  1.64 4.376e+04  99.0000 
OBS: 59802.0473 Y WFD  4.6371e-02  3.518e-02    0  1.000 44.790  1.83 4.469e+04  99.0000 
OBS: 59810.0397 r WFD  5.9823e-04  8.368e-03    0  1.000 44.790  1.59 1.223e+04  99.0000 
OBS: 59813.0045 r WFD -1.1559e-02  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9996 u WFD  4.0803e-03  2.679e-02    0  1.000 41.170  2.09 1.059e+03  99.0000 
OBS: 59951.3539 z WFD  6.1897e-01  5.237e-02 4096  1.000 43.480  1.69 2.155e+04  28.0956 
OBS: 59964.3738 z WFD  7.7029e-01  6.646e-02 6144  1.000 43.520  2.05 2.340e+04  27.7238 
OBS: 59979.2939 Y WFD  1.2068e+00  3.062e-02 4096  1.000 44.280  1.31 3.397e+04  27.2939 
OBS: 59980.2886 Y WFD  1.2695e+00  8.062e-02 4096  1.000 42.520  1.49 1.555e+04  27.2998 
OBS: 59991.2668 r WFD  1.3733e-01  6.283e-03 4096  1.000 45.560  1.77 1.677e+04  29.6332 
OBS: 59997.2385 u WFD  2.5477e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  34.9885 
OBS: 59999.2775 g WFD  2.0039e-02  3.778e-03    0  1.000 45.570  1.77 1.018e+04  31.7759 
OBS: 60000.2361 g WFD  2.3572e-02  4.539e-03    0  1.000 45.510  2.02 1.014e+04  31.7913 
OBS: 60004.2857 r WFD  1.0166e-01  1.053e-02 4096  1.000 44.840  2.34 1.095e+04  29.8329 
OBS: 60006.2136 z WFD  5.7988e-01  3.999e-02 4096  1.000 44.230  2.29 2.424e+04  28.0087 
OBS: 60009.1934 Y WFD  8.4618e-01  8.413e-02 4096  1.000 43.270  2.13 2.265e+04  27.6930 
OBS: 60010.3436 z WFD  5.5843e-01  3.782e-02 4096  1.000 44.290  1.99 2.788e+04  28.0796 
OBS: 60013.3574 z WFD  5.8728e-01  3.793e-02 4096  1.000 44.290  1.79 3.109e+04  28.1333 
