SURVEY:   LSST
SNID:     1165060
IAUC:     NULL
SNTYPE:   121
RA:       136.402360  # deg
DEC:      -44.850950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7368 +- 0.0868  # MW E(B-V) 
PEAKMJD:  59897.016     # estimate for LC fit codes
MJD_TRIGGER:       59901.352  
MJD_DETECT_FIRST:  59898.348  
MJD_DETECT_LAST:   59918.348  

REDSHIFT_HELIO:   1.020780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065000014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.402362    # deg 
HOSTGAL_DEC:         -44.850949    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     9.358   # Ixx + Iyy
HOSTGAL_MAG:     35.67  33.33  29.95  27.95  26.22  25.32 # ugrizY
HOSTGAL_MAGERR:   0.97   0.20   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02078  
SIM_REDSHIFT_CMB:    1.02249  
SIM_REDSHIFT_HOST:   1.07254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065000014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.623 -9.000 
SIM_DLMU:            44.1581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              136.402359     # deg  
SIM_DEC:             -44.850948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.11  # days 
SIM_TRESTMAX:        384.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.98  36.08  32.56  29.84  28.58  28.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3156 u WFD -3.4416e-02  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59589.1429 Y WFD -4.4668e-02  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD -3.8832e-03  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3629 z WFD -2.1180e-02  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1635 Y WFD -3.3003e-02  7.041e-02    0  1.000 42.560  1.49 1.409e+04  99.0000 
OBS: 59607.3123 g WFD  9.1843e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3674 z WFD -7.0630e-02  4.203e-02    0  1.000 44.230  2.68 2.177e+04  99.0000 
OBS: 59620.0256 Y WFD -6.9012e-02  9.284e-02    0  1.000 43.270  1.88 2.831e+04  99.0000 
OBS: 59626.0256 z WFD  1.4774e-02  2.851e-02    0  1.000 45.000  1.49 5.398e+04  99.0000 
OBS: 59631.0309 Y WFD -8.0212e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD  9.7183e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59654.0202 Y WFD -2.0952e-01  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59659.1632 i WFD  2.0400e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD -1.8915e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD  2.2520e-02  9.210e-02    0  1.000 42.570  2.20 1.260e+04  99.0000 
OBS: 59684.0473 Y WFD -5.6651e-02  4.832e-02    0  1.000 43.320  1.36 2.133e+04  99.0000 
OBS: 59685.1284 Y WFD  1.4487e-01  7.390e-02    0  1.000 42.560  1.39 1.585e+04  99.0000 
OBS: 59686.1184 Y WFD -9.0963e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  99.0000 
OBS: 59708.9739 Y WFD  1.6043e-02  6.968e-02    0  1.000 42.590  1.63 1.310e+04  99.0000 
OBS: 59710.0810 i WFD -2.6625e-02  2.148e-02    0  1.000 44.590  1.93 2.152e+04  99.0000 
OBS: 59713.0731 Y WFD -1.0497e-01  8.173e-02    0  1.000 42.540  1.57 1.524e+04  99.0000 
OBS: 59876.3634 z WFD  1.2204e-01  4.378e-02    0  1.000 43.500  2.04 1.521e+04  29.6382 
OBS: 59877.3340 r WFD  1.8287e-02  1.098e-02    0  1.000 44.790  2.27 1.125e+04  33.1783 
OBS: 59878.3350 g WFD -3.7580e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  36.3659 
OBS: 59884.3078 r WFD  9.9030e-03  8.350e-03    0  1.000 44.760  1.69 1.117e+04  32.7203 
OBS: 59898.3317 r WFD -4.4298e-03  2.050e-02    0  1.000 44.130  2.03 1.278e+04  32.6055 
OBS: 59898.3460 z WFD  3.5048e-01  3.617e-02 4096  1.000 43.510  1.68 1.540e+04  28.5933 
OBS: 59901.3510 z WFD  3.8619e-01  5.275e-02 6144  1.000 43.510  2.44 1.546e+04  28.6178 
OBS: 59902.2935 r WFD -1.6653e-02  1.187e-02    0  1.000 44.790  2.51 1.100e+04  32.7859 
OBS: 59903.2608 r WFD  1.3741e-02  1.019e-02    0  1.000 44.770  2.12 1.097e+04  32.8474 
OBS: 59905.2559 u WFD  8.0920e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  39.1653 
OBS: 59908.2486 i WFD  6.3476e-02  1.867e-02    0  1.000 44.560  2.28 1.540e+04  30.3306 
OBS: 59915.3518 z WFD  2.2197e-01  5.291e-02    0  1.000 43.520  2.08 1.836e+04  29.2826 
OBS: 59916.2820 i WFD  4.5881e-02  1.483e-02    0  1.000 44.580  1.74 1.633e+04  31.0224 
