SURVEY:   LSST
SNID:     1255003
IAUC:     NULL
SNTYPE:   110
RA:       255.601098  # deg
DEC:      -59.551975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1356 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59711.922     # estimate for LC fit codes
MJD_TRIGGER:       59681.410  
MJD_DETECT_FIRST:  59679.414  
MJD_DETECT_LAST:   60066.141  

REDSHIFT_HELIO:   0.924685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001713728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.601021    # deg 
HOSTGAL_DEC:         -59.552057    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     9.487   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.59  24.55  23.55  22.90  22.67 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92468  
SIM_REDSHIFT_CMB:    0.92498  
SIM_REDSHIFT_HOST:   0.95940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001713728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            43.8907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              255.601105     # deg  
SIM_DEC:             -59.551975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4615e-06 
SIM_SALT2x1:         -0.2864 
SIM_SALT2c:          0.0294 
SIM_SALT2mB:         24.6570 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.28  # days 
SIM_TRESTMAX:        444.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  28.61  25.62  24.47  24.27  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD -1.2961e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD  2.5140e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  2.1556e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59679.4125 z WFD  2.0001e-01  3.415e-02 4096  1.000 43.500  1.58 1.531e+04  29.3443 
OBS: 59681.4111 z WFD  4.7963e-01  2.069e-02 6144  1.000 44.240  1.40 2.070e+04  28.2790 
OBS: 59684.3506 Y WFD  1.8498e+00  2.207e-02 4096  1.000 45.170  1.53 4.759e+04  26.8423 
OBS: 59688.3872 z WFD  4.2812e+00  4.565e-02 4096  1.000 44.710  2.45 4.024e+04  25.9398 
OBS: 59689.4081 z WFD  4.9717e+00  2.747e-02 4096  1.000 44.700  1.64 3.583e+04  25.7612 
OBS: 59690.4138 z WFD  5.7922e+00  3.673e-02 4096  1.000 43.500  1.36 1.912e+04  25.6051 
OBS: 59695.2021 r WFD  3.5988e+00  9.698e-03 4096  1.000 44.800  2.09 1.086e+04  26.1101 
OBS: 59697.4178 z WFD  1.2217e+01  4.791e-02 4096  1.000 44.240  3.11 2.157e+04  24.7848 
OBS: 59703.1658 u WFD  4.9185e-02  2.152e-02    0  1.000 41.070  1.68 9.645e+02  31.7613 
OBS: 59712.1325 Y WFD  1.8036e+01  5.770e-02 4096  1.000 44.040  2.27 2.960e+04  24.3590 
OBS: 59713.1836 Y WFD  1.8096e+01  8.851e-02 4096  1.000 43.300  2.43 2.146e+04  24.3580 
OBS: 59716.3509 Y WFD  1.7817e+01  5.744e-02 4096  1.000 44.650  2.40 4.890e+04  24.3747 
OBS: 59718.3055 z WFD  1.7921e+01  2.013e-02 4096  1.000 45.890  2.14 6.016e+04  24.3652 
OBS: 59748.2213 i WFD  2.7079e+00  1.742e-02 4096  1.000 45.360  2.04 3.355e+04  26.4154 
OBS: 59776.0634 i WFD  8.8541e-01  2.224e-02 4096  1.000 45.050  2.34 2.807e+04  27.6025 
OBS: 59807.0492 g WFD  5.6631e-02  5.379e-03 4096  1.000 44.790  1.89 6.615e+03  30.5673 
OBS: 59821.0064 r WFD  1.0077e-01  7.015e-03 4096  1.000 44.820  1.56 1.075e+04  30.0191 
OBS: 59830.0568 Y WFD  1.0883e+00  5.689e-02 4096  1.000 44.050  2.17 3.083e+04  27.3197 
OBS: 59840.0805 g WFD  2.9373e-02  1.117e-02    0  1.000 43.930  2.44 4.819e+03  30.9933 
OBS: 59985.3672 i WFD  1.9212e-01  3.310e-02 4096  1.000 43.820  1.85 1.702e+04  29.8366 
OBS: 60013.3874 z WFD  2.3384e-01  4.278e-02 4096  1.000 43.510  1.68 1.821e+04  29.2169 
OBS: 60014.3920 z WFD  1.5183e-01  4.615e-02    0  1.000 43.510  1.83 1.803e+04  29.2256 
OBS: 60022.3522 g WFD  9.5364e-03  2.896e-03    0  1.000 45.990  1.72 1.182e+04  33.1090 
OBS: 60027.2790 u WFD  2.6328e-02  1.462e-02    0  1.000 41.870  1.65 1.395e+03  99.0000 
OBS: 60037.2446 Y WFD  2.0196e-01  5.693e-02    0  1.000 43.710  1.92 2.549e+04  29.5052 
OBS: 60039.2411 Y WFD  1.2531e-01  9.288e-02    0  1.000 43.720  2.94 2.741e+04  29.5239 
OBS: 60042.3592 z WFD  1.5175e-01  2.273e-02 4096  1.000 45.030  1.58 4.172e+04  29.4677 
OBS: 60050.2983 g WFD  3.1029e-03  4.035e-03    0  1.000 44.800  1.41 6.714e+03  33.4056 
OBS: 60051.2073 r WFD  1.4384e-02  5.963e-03    0  1.000 45.530  1.76 1.557e+04  32.6852 
OBS: 60052.1807 i WFD  6.6734e-02  1.355e-02    0  1.000 44.540  1.61 1.554e+04  30.4667 
OBS: 60053.2599 i WFD  5.2275e-02  7.831e-03 4096  1.000 45.330  1.44 2.079e+04  30.4767 
OBS: 60059.3065 i WFD  5.8640e-02  1.501e-02    0  1.000 44.580  1.99 1.445e+04  30.5325 
OBS: 60061.2674 i WFD  4.8399e-02  1.692e-02    0  1.000 44.580  2.23 1.454e+04  30.5505 
