SURVEY:   LSST
SNID:     1063671
IAUC:     NULL
SNTYPE:   136
RA:       61.638648  # deg
DEC:      -9.436982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59726.328     # estimate for LC fit codes
MJD_TRIGGER:       59802.430  
MJD_DETECT_FIRST:  59799.406  
MJD_DETECT_LAST:   60568.266  

REDSHIFT_HELIO:   0.503112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000300118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.638703    # deg 
HOSTGAL_DEC:         -9.437082    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     9.079   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.16  22.96  22.40  22.08  21.87 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50311  
SIM_REDSHIFT_CMB:    0.50264  
SIM_REDSHIFT_HOST:   0.50136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000300118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            42.2756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              61.638649     # deg  
SIM_DEC:             -9.436982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0900  # spectro-search efficiency 
SIM_TRESTMIN:        -94.67  # days 
SIM_TRESTMAX:        628.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.00  22.28  22.74  23.10  23.31  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD  2.5611e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1075 Y WFD  1.0649e-01  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0394 Y WFD  8.5934e-03  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD -2.5882e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0409 Y WFD  1.0300e-01  7.150e-02    0  1.000 43.340  1.76 2.484e+04  99.0000 
OBS: 59598.0414 z WFD -5.2185e-03  3.559e-02    0  1.000 45.030  2.40 4.300e+04  99.0000 
OBS: 59617.0358 Y WFD -5.6307e-02  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9921 Y WFD -9.8823e-02  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59660.9886 z WFD -8.1536e-02  1.089e-01    0  1.000 43.500  2.36 3.270e+04  99.0000 
OBS: 59661.9882 Y WFD  1.4974e-01  2.337e-01    0  1.000 42.520  2.34 2.869e+04  99.0000 
OBS: 59799.4075 i WFD  2.7144e+01  2.340e-02 4096  1.000 43.820  2.03 1.089e+04  23.9155 
OBS: 59802.4293 Y WFD  4.1600e+01  9.084e-02 6144  1.000 42.590  1.66 1.673e+04  23.4512 
OBS: 59803.3812 Y WFD  4.1392e+01  7.606e-02 4096  1.000 43.290  2.03 2.184e+04  23.4576 
OBS: 59805.4055 Y WFD  4.0884e+01  5.277e-02 4096  1.000 43.320  1.48 2.133e+04  23.4712 
OBS: 59819.3252 u WFD  2.2058e-01  2.196e-02 4096  1.000 41.780  2.36 1.347e+03  29.2163 
OBS: 59823.3501 g WFD  5.9639e-01  7.463e-03 4096  1.000 44.800  2.55 6.862e+03  28.0793 
OBS: 59824.3325 i WFD  1.8804e+01  1.268e-02 4096  1.000 44.570  1.59 1.500e+04  24.3145 
OBS: 59832.2946 Y WFD  3.1810e+01  1.221e-01 4096  1.000 42.540  2.22 1.608e+04  23.7453 
OBS: 59835.2941 Y WFD  3.1003e+01  8.816e-02 4096  1.000 42.540  1.61 1.599e+04  23.7662 
OBS: 59836.2790 z WFD  2.5136e+01  4.007e-02 4096  1.000 44.250  1.88 3.009e+04  23.9978 
OBS: 59840.3234 r WFD  4.8419e+00  1.012e-02 4096  1.000 44.880  1.65 1.545e+04  25.7874 
OBS: 59841.3773 i WFD  1.4201e+01  2.075e-02 4096  1.000 43.840  1.87 1.070e+04  24.6203 
OBS: 59842.3885 z WFD  2.3323e+01  3.293e-02 4096  1.000 43.500  1.69 1.375e+04  24.0795 
OBS: 59843.2828 i WFD  1.3779e+01  1.020e-02 4096  1.000 45.320  1.81 2.124e+04  24.6504 
OBS: 59849.2438 r WFD  3.9686e+00  1.453e-02 4096  1.000 44.780  3.03 1.103e+04  26.0018 
OBS: 59850.2569 i WFD  1.3551e+01  2.011e-02 4096  1.000 44.570  2.54 1.499e+04  24.6745 
OBS: 59861.2018 Y WFD  3.0898e+01  1.182e-01 4096  1.000 42.520  1.95 1.741e+04  23.7754 
OBS: 59864.3561 z WFD  1.3295e+01  3.983e-02 4096  1.000 44.280  1.81 3.196e+04  24.6877 
OBS: 59867.3259 i WFD  1.1633e+01  2.069e-02 4096  1.000 44.620  1.79 2.293e+04  24.8365 
OBS: 59873.2008 g WFD  1.6931e-01  4.516e-03 4096  1.000 44.770  1.52 6.777e+03  29.4517 
OBS: 59874.1701 u WFD  1.7679e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  31.8206 
OBS: 59879.1824 g WFD  1.5697e-01  4.374e-03 4096  1.000 44.770  1.46 6.834e+03  29.4982 
OBS: 59880.2603 r WFD  1.8546e+00  5.508e-03 4096  1.000 44.830  1.24 1.068e+04  26.8314 
OBS: 59896.2213 i WFD  7.9123e+00  2.455e-02 4096  1.000 44.620  2.19 2.227e+04  25.2549 
