SURVEY:   LSST
SNID:     1115044
IAUC:     NULL
SNTYPE:   132
RA:       356.797744  # deg
DEC:      -37.188188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59810.758     # estimate for LC fit codes
MJD_TRIGGER:       59810.223  
MJD_DETECT_FIRST:  59809.246  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.067540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064704816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.797691    # deg 
HOSTGAL_DEC:         -37.188062    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     13.096   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.23  25.06  24.11  23.36  23.08 # ugrizY
HOSTGAL_MAGERR:   0.56   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06754  
SIM_REDSHIFT_CMB:    1.06574  
SIM_REDSHIFT_HOST:   1.07845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064704816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            44.2731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              356.797729     # deg  
SIM_DEC:             -37.188187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.33  # days 
SIM_TRESTMAX:        415.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.98  25.00  25.15  25.34  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  5.4633e-03  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  1.5373e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD  3.9996e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD  2.7556e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD -7.4165e-02  5.648e-02    0  1.000 43.790  2.05 2.550e+04  99.0000 
OBS: 59773.2241 Y WFD  1.4363e-02  5.430e-02    0  1.000 43.700  1.56 2.965e+04  99.0000 
OBS: 59774.4355 z WFD -1.2097e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4182 z WFD -8.1863e-03  3.243e-02    0  1.000 44.730  1.81 3.941e+04  99.0000 
OBS: 59776.4073 z WFD  7.1404e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59783.2530 r WFD -1.3274e-03  7.738e-03    0  1.000 45.580  2.46 1.514e+04  99.0000 
OBS: 59787.3372 g WFD -5.4252e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2288 i WFD -5.2094e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59801.2116 z WFD  3.0218e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD  1.5409e-01  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1668 Y WFD -3.2042e-02  6.602e-02    0  1.000 44.050  1.94 4.002e+04  99.0000 
OBS: 59809.2470 r WFD  9.5636e+00  6.096e-03 4096  1.000 45.680  1.37 2.332e+04  25.0478 
OBS: 59810.2236 g WFD  1.0087e+01  4.765e-03 6144  1.000 44.870  1.50 7.748e+03  24.9900 
OBS: 59810.3139 i WFD  8.3463e+00  1.350e-02 4096  1.000 44.610  1.69 1.568e+04  25.1977 
OBS: 59818.1985 u WFD  3.7780e+00  1.814e-02 4096  1.000 41.300  1.62 1.025e+03  26.0611 
OBS: 59819.1302 u WFD  3.3781e+00  2.367e-02 4096  1.000 41.130  1.89 9.866e+02  26.1741 
OBS: 59820.1373 i WFD  7.9128e+00  8.371e-03 4096  1.000 45.320  1.49 2.119e+04  25.2562 
OBS: 59824.0953 i WFD  7.0338e+00  1.192e-02 4096  1.000 45.310  1.97 2.266e+04  25.3857 
OBS: 59830.1714 Y WFD  6.1099e+00  7.835e-02 4096  1.000 42.580  1.51 1.575e+04  25.5155 
OBS: 59837.2250 r WFD  1.9862e+00  1.536e-02 4096  1.000 44.190  1.40 1.466e+04  26.7469 
OBS: 59837.2913 i WFD  4.5447e+00  1.602e-02 4096  1.000 44.610  1.57 2.007e+04  25.8529 
OBS: 59844.0501 r WFD  1.1461e+00  1.033e-02 4096  1.000 44.780  2.13 1.116e+04  27.3550 
OBS: 59851.1503 u WFD  1.3781e-01  2.376e-02    0  1.000 41.320  2.22 1.015e+03  29.6719 
OBS: 59853.0617 r WFD  6.1371e-01  8.982e-03 4096  1.000 44.840  1.88 1.162e+04  28.0290 
OBS: 59857.0175 z WFD  3.5464e+00  3.497e-02 4096  1.000 44.240  1.90 2.577e+04  26.1299 
OBS: 59857.9970 z WFD  3.4424e+00  4.050e-02 4096  1.000 44.240  1.67 3.397e+04  26.1555 
OBS: 59860.0175 Y WFD  4.1727e+00  3.807e-02 4096  1.000 44.670  1.63 4.860e+04  25.9671 
OBS: 59872.1401 i WFD  7.6832e-01  1.001e-02 4096  1.000 44.590  1.39 1.391e+04  27.7645 
OBS: 59900.0120 Y WFD  2.3096e+00  1.339e-01 4096  1.000 42.620  1.84 2.293e+04  26.5621 
OBS: 59901.1226 r WFD  6.7031e-02  9.559e-03 4096  1.000 44.830  2.15 1.072e+04  30.5858 
