SURVEY:   LSST
SNID:     1170932
IAUC:     NULL
SNTYPE:   121
RA:       66.555563  # deg
DEC:      -10.808752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0582 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59784.082     # estimate for LC fit codes
MJD_TRIGGER:       59805.395  
MJD_DETECT_FIRST:  59803.391  
MJD_DETECT_LAST:   59922.156  

REDSHIFT_HELIO:   1.166745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18533  
SIM_REDSHIFT_CMB:    1.18487  
SIM_REDSHIFT_HOST:   1.16675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065609869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.423 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.759 -9.000 
SIM_DLMU:            44.5564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              66.555565     # deg  
SIM_DEC:             -10.808752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.54  # days 
SIM_TRESTMAX:        405.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.83  28.02  26.99  26.40  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD  6.0031e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1119 Y WFD -5.6846e-03  6.062e-02    0  1.000 43.320  1.99 1.829e+04  99.0000 
OBS: 59590.0484 Y WFD  1.3450e-02  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD -3.1177e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0526 Y WFD  3.8493e-02  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59598.0455 z WFD  1.4895e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD  4.3271e-02  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -6.7236e-03  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59625.0970 Y WFD -1.0428e-01  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59653.0137 Y WFD  9.2347e-03  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59660.9980 z WFD -1.1047e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59803.3890 Y WFD  1.7275e+00  7.581e-02 4096  1.000 43.280  2.01 2.182e+04  26.9448 
OBS: 59805.3959 Y WFD  1.4137e+00  3.632e-02 6144  1.000 44.060  1.46 2.952e+04  27.1048 
OBS: 59819.3312 u WFD -3.8216e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  32.5907 
OBS: 59823.3527 g WFD  1.8197e-03  7.726e-03    0  1.000 44.760  2.56 6.824e+03  31.6427 
OBS: 59824.3318 i WFD  1.5688e-01  9.292e-03 4096  1.000 45.320  1.63 2.159e+04  29.5774 
OBS: 59835.2948 Y WFD  4.3867e-01  6.482e-02 4096  1.000 43.280  1.66 2.259e+04  28.2314 
OBS: 59836.2807 z WFD  2.8416e-01  2.931e-02 4096  1.000 44.990  1.94 4.223e+04  28.9392 
OBS: 59840.3080 r WFD  4.9085e-02  7.194e-03    0  1.000 45.620  1.68 2.138e+04  30.9819 
OBS: 59841.3478 i WFD  1.1868e-01  1.561e-02 4096  1.000 44.590  1.97 1.532e+04  29.9292 
OBS: 59849.2443 r WFD  3.6303e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  31.2642 
OBS: 59850.2565 i WFD  7.2180e-02  1.989e-02    0  1.000 44.560  2.47 1.514e+04  30.0874 
OBS: 59860.2238 Y WFD  4.0120e-01  9.042e-02    0  1.000 42.520  1.65 1.574e+04  28.6124 
OBS: 59861.2068 Y WFD  6.1045e-01  1.153e-01    0  1.000 42.500  1.89 1.721e+04  28.6252 
OBS: 59864.3599 z WFD  2.2548e-01  3.877e-02 4096  1.000 44.280  1.80 3.130e+04  29.3790 
OBS: 59867.3486 i WFD  1.6378e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  30.4073 
