SURVEY:   LSST
SNID:     2017421
IAUC:     NULL
SNTYPE:   140
RA:       72.460307  # deg
DEC:      0.614643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59828.766     # estimate for LC fit codes
MJD_TRIGGER:       59803.410  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60008.027  

REDSHIFT_HELIO:   2.683049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.682612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  985   # template index for SIMSED,NONIa
SIM_LIBID:           17420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71007  
SIM_REDSHIFT_CMB:    2.70963  
SIM_REDSHIFT_HOST:   2.68305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695334862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.265 -9.000 
SIM_DLMU:            46.7598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              72.460304     # deg  
SIM_DEC:             0.614643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.766    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9774e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1520  # spectro-search efficiency 
SIM_TRESTMIN:        -65.96  # days 
SIM_TRESTMAX:        227.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    985.000000
SIMSED_param(bfield):    3.143898
SIMSED_param(mns):    1.802040
SIMSED_param(pspin):    1.480810
SIMSED_param(kappa):    0.072564
SIMSED_param(kappagamma):    14.966764
SIMSED_param(mej):    2.492019
SIMSED_param(temp):    5520.142578
SIMSED_param(vej):    10135.118164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.30  22.99  22.87  22.82  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59877.3008 r WFD  1.9657e+01  1.021e-02 4096  1.000 44.810  2.19 1.092e+04  24.2670 
OBS: 59878.2297 i WFD  2.9919e+01  1.240e-02 4096  1.000 44.570  1.52 1.526e+04  23.8101 
OBS: 59880.2241 r WFD  1.6944e+01  7.387e-03 4096  1.000 44.810  1.53 1.122e+04  24.4275 
OBS: 59896.2503 i WFD  1.3562e+01  3.249e-02 4096  1.000 44.610  2.51 2.548e+04  24.6682 
OBS: 59897.1594 r WFD  6.5781e+00  1.472e-02 4096  1.000 44.030  2.09 8.102e+03  25.4560 
OBS: 59900.1567 i WFD  1.1336e+01  2.133e-02 4096  1.000 44.560  2.55 1.571e+04  24.8634 
OBS: 59900.2675 g WFD  1.4835e+00  1.152e-02 4096  1.000 44.090  2.35 5.974e+03  27.0814 
OBS: 59901.1749 r WFD  5.1510e+00  1.033e-02 4096  1.000 44.810  2.15 1.135e+04  25.7183 
OBS: 59904.1484 u WFD  1.2364e-01  1.816e-02 4096  1.000 42.250  2.41 1.682e+03  29.7045 
OBS: 59912.1255 z WFD  1.0246e+01  3.927e-02 4096  1.000 43.480  1.83 1.491e+04  24.9764 
OBS: 59916.0970 Y WFD  1.2416e+01  8.951e-02 4096  1.000 42.500  1.68 1.502e+04  24.7773 
OBS: 59917.1142 z WFD  8.2282e+00  2.821e-02 4096  1.000 45.000  2.05 3.880e+04  25.2133 
OBS: 59922.1540 z WFD  6.6289e+00  3.717e-02 4096  1.000 44.270  1.38 3.877e+04  25.4433 
OBS: 59926.2673 i WFD  2.9366e+00  3.050e-02 4096  1.000 43.830  1.78 1.645e+04  26.3307 
OBS: 59932.0509 Y WFD  6.7366e+00  7.865e-02 4096  1.000 42.490  1.53 1.436e+04  25.4220 
OBS: 59941.0548 Y WFD  4.9621e+00  9.208e-02 4096  1.000 42.530  1.95 1.369e+04  25.7716 
OBS: 59942.1557 r WFD  3.6675e-01  7.599e-03 4096  1.000 44.840  1.52 1.217e+04  28.5743 
OBS: 59950.0360 Y WFD  3.3319e+00  2.229e-01 4096  1.000 42.560  2.54 2.616e+04  26.1011 
OBS: 59951.0466 z WFD  2.0053e+00  5.183e-02 4096  1.000 44.270  1.89 3.949e+04  26.7380 
OBS: 59954.1531 i WFD  7.5422e-01  2.095e-02 4096  1.000 44.610  1.68 2.456e+04  27.7999 
OBS: 59978.0442 Y WFD  1.4080e+00  4.910e-02 4096  1.000 43.310  1.30 2.246e+04  27.1094 
OBS: 59985.0463 g WFD  9.0028e-03  6.616e-03    0  1.000 44.050  1.56 4.987e+03  34.9880 
OBS: 59987.0550 i WFD  1.8462e-01  1.724e-02 4096  1.000 44.570  2.17 1.508e+04  29.4410 
OBS: 59990.0566 r WFD  2.7842e-02  9.713e-03    0  1.000 44.820  2.08 1.116e+04  31.6524 
OBS: 59992.0951 g WFD  3.7336e-03  1.107e-02    0  1.000 43.970  2.44 4.955e+03  35.7115 
OBS: 59998.0251 z WFD  3.2586e-01  4.030e-02 4096  1.000 43.490  1.92 1.474e+04  28.6971 
OBS: 60008.0268 Y WFD  6.5457e-01  9.306e-02 4096  1.000 42.540  1.80 1.513e+04  28.1772 
OBS: 60015.0096 z WFD  2.0261e-01  4.027e-02    0  1.000 44.680  2.30 3.679e+04  29.4227 
OBS: 60159.4324 Y WFD -7.6252e-02  1.216e-01    0  1.000 42.520  1.96 1.782e+04  30.2398 
OBS: 60161.4322 Y WFD  4.9827e-02  1.140e-01    0  1.000 42.520  1.84 1.780e+04  30.2514 
OBS: 60164.4221 Y WFD  3.1711e-02  9.363e-02    0  1.000 42.520  1.79 1.503e+04  30.2691 
OBS: 60168.4177 g WFD -1.1136e-02  1.006e-02    0  1.000 44.010  1.96 5.819e+03  99.0000 
OBS: 60168.4271 z WFD  1.7599e-02  4.068e-02    0  1.000 43.490  1.65 1.731e+04  31.4501 
OBS: 60175.3892 r WFD -1.4325e-02  1.072e-02    0  1.000 44.790  2.09 1.193e+04  36.2024 
OBS: 60176.4208 z WFD  1.3278e-02  3.919e-02    0  1.000 43.490  1.71 1.609e+04  31.4964 
OBS: 60180.3942 i WFD  4.9678e-03  2.171e-02    0  1.000 43.810  1.82 1.125e+04  33.2024 
OBS: 60180.4234 Y WFD  1.0168e-01  9.792e-02    0  1.000 42.570  1.55 1.901e+04  30.3622 
OBS: 60182.4165 z WFD  6.9781e-03  5.178e-02    0  1.000 43.500  2.32 1.581e+04  31.5306 
OBS: 60183.4165 Y WFD  3.5296e-02  1.345e-01    0  1.000 42.560  2.68 1.496e+04  30.3795 
OBS: 60187.3914 z WFD  4.4888e-02  3.123e-02    0  1.000 45.010  2.24 3.969e+04  31.5593 
OBS: 60199.3704 i WFD -2.4161e-02  1.366e-02    0  1.000 45.010  2.10 1.852e+04  33.3083 
OBS: 60199.4091 z WFD  7.3647e-02  5.584e-02    0  1.000 43.510  1.94 2.058e+04  31.6251 
OBS: 60202.3454 r WFD  4.4680e-03  9.132e-03    0  1.000 44.800  1.88 1.140e+04  36.3530 
OBS: 60204.3716 i WFD  6.7364e-03  1.308e-02    0  1.000 44.570  1.65 1.505e+04  33.3350 
OBS: 60207.3132 i WFD  3.0205e-02  1.501e-02    0  1.000 44.560  1.83 1.543e+04  33.3503 
OBS: 60209.3647 g WFD -4.3483e-03  8.707e-03    0  1.000 44.790  2.90 6.979e+03  99.0000 
OBS: 60210.3479 g WFD  6.8238e-03  6.031e-03    0  1.000 44.790  2.03 6.906e+03  99.0000 
OBS: 60211.3965 Y WFD  1.1309e-01  9.112e-02    0  1.000 42.560  1.63 1.667e+04  30.5316 
OBS: 60225.2913 i WFD  8.6156e-03  1.772e-02    0  1.000 44.570  2.19 1.536e+04  33.4436 
OBS: 60226.3858 Y WFD -1.5757e-02  8.487e-02    0  1.000 43.320  1.75 2.912e+04  30.6089 
OBS: 60228.2441 r WFD  6.6147e-03  1.424e-02    0  1.000 44.770  2.89 1.124e+04  36.4873 
OBS: 60233.3320 u WFD -5.0587e-03  1.903e-02    0  1.000 41.940  2.25 1.420e+03  99.0000 
OBS: 60234.2939 r WFD -1.7441e-03  7.854e-03    0  1.000 44.820  1.68 1.117e+04  36.5176 
OBS: 60236.2472 u WFD -1.5861e-04  3.236e-02    0  1.000 41.100  2.54 9.866e+02  99.0000 
OBS: 60240.2762 r WFD  1.9436e-03  6.707e-03    0  1.000 45.590  1.80 1.810e+04  36.5469 
OBS: 60246.2215 Y WFD  2.2222e-03  7.852e-02    0  1.000 43.740  2.09 3.321e+04  30.7079 
OBS: 60251.2784 i WFD -6.5991e-03  1.318e-02    0  1.000 45.800  1.99 3.903e+04  33.5718 
OBS: 60261.1723 u WFD -1.6427e-02  3.039e-02    0  1.000 41.030  2.31 9.550e+02  99.0000 
OBS: 60264.1689 r WFD -6.0188e-03  7.647e-03    0  1.000 45.550  2.22 1.612e+04  36.6611 
OBS: 60265.1601 r WFD -5.2324e-03  8.474e-03    0  1.000 45.550  2.44 1.626e+04  36.6656 
OBS: 60277.3024 z WFD -7.9618e-03  4.608e-02    0  1.000 44.690  2.11 4.631e+04  32.0098 
OBS: 60280.3037 i WFD  4.2021e-02  2.795e-02    0  1.000 44.580  2.24 2.391e+04  33.7063 
OBS: 60281.1533 g WFD  3.6958e-03  8.388e-03    0  1.000 44.050  1.93 5.110e+03  99.0000 
OBS: 60281.2901 i WFD -1.6578e-02  2.229e-02    0  1.000 44.570  2.02 2.095e+04  33.7106 
OBS: 60285.1095 g WFD -3.1424e-03  7.566e-03    0  1.000 44.760  2.41 7.099e+03  99.0000 
OBS: 60291.1094 u WFD -2.0373e-02  2.982e-02    0  1.000 41.110  2.37 9.835e+02  99.0000 
OBS: 60296.0442 Y WFD -6.0008e-02  1.013e-01    0  1.000 42.500  1.91 1.496e+04  30.9355 
OBS: 60296.1702 r WFD  3.6873e-03  1.229e-02    0  1.000 44.820  2.57 1.143e+04  36.8048 
OBS: 60301.0730 Y WFD  8.9024e-02  9.776e-02    0  1.000 42.540  1.81 1.581e+04  30.9572 
OBS: 60305.0471 Y WFD -1.0688e-01  1.219e-01    0  1.000 43.290  2.41 2.953e+04  30.9748 
OBS: 60306.0548 z WFD -8.4085e-03  3.641e-02    0  1.000 44.250  1.71 3.010e+04  32.1360 
OBS: 60314.1161 r WFD  5.0417e-03  8.407e-03    0  1.000 44.810  1.82 1.094e+04  36.8813 
OBS: 60334.0762 Y WFD  2.1457e-01  1.277e-01    0  1.000 42.560  2.34 1.627e+04  31.0951 
OBS: 60362.0410 Y WFD -1.1327e-01  1.064e-01    0  1.000 42.540  2.03 1.534e+04  31.2049 
OBS: 60373.0142 Y WFD -5.6009e-02  8.564e-02    0  1.000 43.290  2.41 2.075e+04  31.2463 
OBS: 60394.9892 z WFD -8.3548e-03  8.144e-02    0  1.000 43.500  2.27 2.542e+04  32.4849 
OBS: 60528.4231 z WFD  9.1187e-02  4.647e-02    0  1.000 43.480  2.07 1.562e+04  32.9206 
OBS: 60529.4296 z WFD -7.9266e-03  4.542e-02    0  1.000 43.490  1.83 1.743e+04  32.9236 
OBS: 60531.4279 z WFD  4.8941e-02  5.028e-02    0  1.000 44.240  2.08 3.386e+04  32.9294 
OBS: 60534.4210 Y WFD  5.3815e-02  8.228e-02    0  1.000 42.510  1.64 1.428e+04  31.7811 
OBS: 60537.4001 i WFD -4.5621e-02  2.209e-02    0  1.000 43.800  1.78 1.159e+04  34.6302 
OBS: 60538.4157 Y WFD  5.7808e-02  7.601e-02    0  1.000 42.530  1.57 1.404e+04  31.7928 
OBS: 60540.3859 Y WFD  2.2657e-02  1.026e-01    0  1.000 42.500  1.85 1.565e+04  31.7986 
OBS: 60553.3688 r WFD -1.2350e-02  1.024e-02    0  1.000 44.790  2.03 1.172e+04  37.7048 
OBS: 60555.3563 g WFD  9.2304e-03  6.494e-03    0  1.000 44.730  1.97 7.251e+03  99.0000 
OBS: 60557.3866 u WFD -2.3494e-02  2.036e-02    0  1.000 41.250  1.72 1.053e+03  99.0000 
OBS: 60558.3555 r WFD  8.1277e-03  7.615e-03    0  1.000 45.550  2.18 1.635e+04  37.7192 
OBS: 60570.3209 Y WFD  2.3082e-02  5.489e-02    0  1.000 43.710  1.74 2.712e+04  31.8840 
OBS: 60572.3736 z WFD -2.6638e-02  3.926e-02    0  1.000 44.260  1.93 2.903e+04  33.0468 
OBS: 60574.3184 Y WFD  1.2681e-01  9.888e-02    0  1.000 42.540  1.80 1.608e+04  31.8954 
OBS: 60579.2928 i WFD  5.2002e-02  2.575e-02    0  1.000 44.560  3.07 1.578e+04  34.7493 
OBS: 60580.3230 r WFD -2.9010e-03  1.262e-02    0  1.000 44.810  2.66 1.124e+04  37.7805 
OBS: 60581.2903 r WFD  2.4543e-03  1.210e-02    0  1.000 44.780  2.45 1.137e+04  37.7832 
OBS: 60582.3049 u WFD  1.5769e-02  2.932e-02    0  1.000 41.110  2.33 9.835e+02  99.0000 
OBS: 60584.2857 r WFD  2.6063e-02  9.979e-03    0  1.000 44.790  2.04 1.137e+04  37.7914 
OBS: 60585.2790 u WFD -1.7315e-02  2.466e-02    0  1.000 41.060  1.89 9.740e+02  99.0000 
OBS: 60589.2655 r WFD -9.2486e-03  8.684e-03    0  1.000 44.780  1.76 1.137e+04  37.8053 
OBS: 60591.2516 i WFD -3.4269e-03  1.354e-02    0  1.000 44.550  1.61 1.568e+04  34.7822 
OBS: 60592.2508 i WFD  6.9719e-03  1.284e-02    0  1.000 44.560  1.54 1.568e+04  34.7849 
OBS: 60597.2947 i WFD -3.6864e-02  2.984e-02    0  1.000 44.600  2.74 2.126e+04  34.7985 
OBS: 60600.2350 Y WFD -6.6752e-02  8.084e-02    0  1.000 43.270  1.88 2.465e+04  31.9661 
OBS: 60602.2621 z WFD  7.4617e-02  3.385e-02    0  1.000 44.270  1.39 3.507e+04  33.1286 
OBS: 60608.2146 r WFD -4.2141e-03  7.576e-03    0  1.000 44.790  1.56 1.129e+04  37.8562 
OBS: 60610.2183 g WFD  4.7463e-04  3.331e-03    0  1.000 45.500  1.52 9.797e+03  99.0000 
OBS: 60613.1988 u WFD -2.5282e-02  2.006e-02    0  1.000 41.100  1.57 9.898e+02  99.0000 
OBS: 60617.1848 r WFD  6.6443e-03  7.784e-03    0  1.000 44.770  1.56 1.139e+04  37.8802 
OBS: 60619.1811 g WFD  6.3842e-04  5.937e-03    0  1.000 44.740  1.88 7.011e+03  99.0000 
OBS: 60626.2665 i WFD  3.1031e-03  2.030e-02    0  1.000 44.600  1.93 2.052e+04  34.8754 
OBS: 60629.1508 Y WFD -1.1491e-01  1.340e-01    0  1.000 42.530  2.03 1.914e+04  32.0426 
OBS: 60634.3041 i WFD -6.0977e-03  2.525e-02    0  1.000 44.590  2.01 2.429e+04  34.8964 
OBS: 60635.1389 r WFD  6.9940e-03  1.111e-02    0  1.000 44.780  2.22 1.153e+04  37.9269 
OBS: 60643.1099 r WFD  3.7872e-03  6.498e-03    0  1.000 45.540  1.85 1.629e+04  37.9473 
OBS: 60646.1139 u WFD  1.0185e-03  3.052e-02    0  1.000 41.030  2.29 9.677e+02  99.0000 
OBS: 60654.1159 i WFD  1.3263e-02  1.512e-02    0  1.000 45.350  2.07 2.844e+04  34.9468 
OBS: 60656.0808 z WFD  2.6907e-02  3.999e-02    0  1.000 44.240  1.91 2.933e+04  33.2684 
OBS: 60659.1445 Y WFD -9.8992e-03  9.442e-02    0  1.000 42.590  1.55 1.867e+04  32.1192 
OBS: 60660.1361 z WFD -5.8221e-02  4.185e-02    0  1.000 44.280  1.72 3.537e+04  33.2786 
OBS: 60664.1955 r WFD  1.0454e-02  1.415e-02    0  1.000 44.890  1.77 2.038e+04  38.0007 
OBS: 60669.0446 Y WFD  2.1786e-01  1.005e-01    0  1.000 42.520  1.90 1.520e+04  32.1438 
OBS: 60669.1073 i WFD  1.9477e-02  1.440e-02    0  1.000 44.570  1.81 1.510e+04  34.9843 
OBS: 60672.0936 u WFD -2.4595e-02  1.559e-02    0  1.000 41.280  1.35 1.056e+03  99.0000 
END_PHOTOMETRY: 

