SURVEY:   LSST
SNID:     2010151
IAUC:     NULL
SNTYPE:   40
RA:       292.877136  # deg
DEC:      -42.716346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59591.891     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   1.145291 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.144396 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440290950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1453  +- 0.0100 
HOSTGAL_SPECZ:       1.1453  +- 0.0000 
HOSTGAL_RA:          292.877021    # deg 
HOSTGAL_DEC:         -42.716262    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     7.781   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.56  26.38  25.48  24.58  24.12 # ugrizY
HOSTGAL_MAGERR:   0.63   0.46   0.08   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  518   # template index for SIMSED,NONIa
SIM_LIBID:           10150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14529  
SIM_REDSHIFT_CMB:    1.14439  
SIM_REDSHIFT_HOST:   1.09907  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440290950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.072 -9.000 
SIM_DLMU:            44.4634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              292.877136     # deg  
SIM_DEC:             -42.716347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.891    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6392e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9906  # spectro-search efficiency 
SIM_TRESTMIN:        48.69  # days 
SIM_TRESTMAX:        474.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    518.000000
SIMSED_param(bfield):    0.669293
SIMSED_param(mns):    2.108683
SIMSED_param(pspin):    2.141721
SIMSED_param(kappa):    0.124203
SIMSED_param(kappagamma):    1.965840
SIMSED_param(mej):    6.692628
SIMSED_param(temp):    7647.232910
SIMSED_param(vej):    10844.124023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.98  21.28  20.85  20.79  20.87  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD  2.0637e+02  1.011e-02 4096  1.000 45.340  1.75 2.057e+04  21.7134 
OBS: 59696.4199 z WFD  2.5326e+02  4.489e-02 6144  1.000 43.520  2.12 1.490e+04  21.4911 
OBS: 59699.2962 i WFD  1.9798e+02  1.502e-02 4096  1.000 44.570  1.77 1.502e+04  21.7584 
OBS: 59700.2611 u WFD  6.0765e+00  2.130e-02 4096  1.000 41.090  1.61 9.898e+02  25.5375 
OBS: 59700.4218 z WFD  2.4245e+02  3.085e-02 4096  1.000 43.520  1.40 1.509e+04  21.5386 
OBS: 59702.4212 z WFD  2.3716e+02  3.888e-02 4096  1.000 43.520  1.87 1.454e+04  21.5624 
OBS: 59704.4224 z WFD  2.3196e+02  3.261e-02 4096  1.000 43.520  1.53 1.471e+04  21.5865 
OBS: 59712.2255 Y WFD  2.4290e+02  6.927e-02 4096  1.000 43.720  2.37 2.515e+04  21.5371 
OBS: 59713.2511 Y WFD  2.4047e+02  7.877e-02 4096  1.000 43.300  2.20 2.091e+04  21.5472 
OBS: 59749.3424 z WFD  1.4535e+02  1.744e-02 4096  1.000 45.610  1.90 4.480e+04  22.0939 
OBS: 59768.0778 Y WFD  1.5247e+02  8.966e-02 4096  1.000 42.510  1.80 1.405e+04  22.0418 
OBS: 59775.2729 z WFD  1.2069e+02  4.989e-02 4096  1.000 44.280  2.09 3.453e+04  22.2956 
OBS: 59778.0589 r WFD  4.2860e+01  1.293e-02 4096  1.000 44.790  2.60 1.138e+04  23.4198 
OBS: 59779.0932 g WFD  1.0106e+01  7.144e-03 4096  1.000 44.810  2.34 7.144e+03  24.9878 
OBS: 59783.1705 r WFD  4.1416e+01  1.176e-02 4096  1.000 44.860  2.63 1.090e+04  23.4569 
OBS: 59786.1281 g WFD  9.6604e+00  8.604e-03 4096  1.000 44.840  2.97 6.998e+03  25.0382 
OBS: 59789.0850 r WFD  3.9861e+01  1.013e-02 4096  1.000 44.840  2.18 1.106e+04  23.4990 
OBS: 59793.0466 r WFD  3.8879e+01  1.006e-02 4096  1.000 44.820  2.08 1.129e+04  23.5262 
OBS: 59797.0428 z WFD  1.0472e+02  2.456e-02 4096  1.000 45.010  2.29 3.028e+04  22.4500 
OBS: 59798.0299 Y WFD  1.2510e+02  3.943e-02 4096  1.000 44.290  1.82 3.153e+04  22.2570 
OBS: 59799.0041 Y WFD  1.2427e+02  6.700e-02 4096  1.000 43.290  1.76 2.208e+04  22.2637 
OBS: 59802.9683 Y WFD  1.2106e+02  1.480e-01 4096  1.000 42.530  1.77 2.418e+04  22.2898 
OBS: 59803.9739 z WFD  1.0038e+02  3.760e-02 4096  1.000 44.250  1.63 3.238e+04  22.4964 
OBS: 59805.0590 i WFD  7.1608e+01  1.537e-02 4096  1.000 45.390  1.69 3.636e+04  22.8628 
OBS: 59806.1595 i WFD  7.1102e+01  1.972e-02 4096  1.000 44.640  1.74 2.265e+04  22.8702 
OBS: 59806.9699 Y WFD  1.1841e+02  8.025e-02 4096  1.000 43.280  1.69 2.735e+04  22.3168 
OBS: 59810.9815 Y WFD  1.1558e+02  6.719e-02 4096  1.000 43.300  1.86 2.116e+04  22.3426 
OBS: 59813.0836 r WFD  3.4355e+01  1.077e-02 4096  1.000 44.110  1.69 7.650e+03  23.6600 
OBS: 59820.9836 z WFD  9.0680e+01  2.853e-02 4096  1.000 43.500  1.37 1.442e+04  22.6065 
OBS: 59826.0030 z WFD  8.8076e+01  3.174e-02 4096  1.000 44.270  2.11 2.148e+04  22.6381 
OBS: 59830.1143 Y WFD  1.0338e+02  7.265e-02 4096  1.000 43.330  1.92 2.282e+04  22.4633 
OBS: 59837.0596 r WFD  2.9947e+01  6.430e-03 4096  1.000 44.850  1.39 1.088e+04  23.8090 
OBS: 59840.0622 g WFD  7.0033e+00  5.074e-03 4096  1.000 44.850  1.75 7.011e+03  25.3875 
OBS: 59853.1334 r WFD  2.7469e+01  1.259e-02 4096  1.000 44.800  2.35 1.243e+04  23.9032 
OBS: 59871.0341 r WFD  2.5052e+01  7.436e-03 4096  1.000 44.840  1.53 1.152e+04  24.0032 
OBS: 59876.0519 u WFD  6.1338e-01  2.095e-02 4096  1.000 42.300  2.81 1.742e+03  28.0289 
OBS: 59878.0451 u WFD  6.2996e-01  2.740e-02 4096  1.000 41.150  2.14 1.037e+03  28.0394 
OBS: 60026.3745 g WFD  3.0917e+00  4.673e-03 4096  1.000 44.770  1.39 7.605e+03  26.2747 
OBS: 60027.3809 u WFD  2.8161e-01  2.523e-02 4096  1.000 41.160  1.99 1.037e+03  28.7164 
