SURVEY:   LSST
SNID:     1056964
IAUC:     NULL
SNTYPE:   136
RA:       65.874833  # deg
DEC:      -26.345921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60068.230     # estimate for LC fit codes
MJD_TRIGGER:       60158.391  
MJD_DETECT_FIRST:  60145.418  
MJD_DETECT_LAST:   60175.352  

REDSHIFT_HELIO:   0.892640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939305214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.874911    # deg 
HOSTGAL_DEC:         -26.346189    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        2.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     8.459   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.09  26.28  25.26  24.83  24.74 # ugrizY
HOSTGAL_MAGERR:   4.28   0.23   0.09   0.06   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89264  
SIM_REDSHIFT_CMB:    0.89234  
SIM_REDSHIFT_HOST:   0.92312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939305214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.088 -9.000 
SIM_DLMU:            43.7951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              65.874832     # deg  
SIM_DEC:             -26.345921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.37  # days 
SIM_TRESTMAX:        318.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.68  24.20  24.29  24.33  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -1.4425e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59588.0977 Y WFD -4.2447e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59590.0581 Y WFD -5.3072e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59598.1220 z WFD -3.9691e-02  4.886e-02    0  1.000 44.270  2.72 2.587e+04  99.0000 
OBS: 59625.1288 Y WFD -1.8597e-01  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0149 Y WFD  4.3115e-02  7.516e-02    0  1.000 43.360  1.38 3.392e+04  99.0000 
OBS: 59641.0205 z WFD -4.4195e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD -2.2321e-01  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59802.4229 Y WFD  6.4061e-02  7.835e-02    0  1.000 42.580  1.65 1.442e+04  99.0000 
OBS: 59803.3599 Y WFD -5.8351e-02  5.295e-02    0  1.000 43.730  1.72 2.696e+04  99.0000 
OBS: 59805.3513 Y WFD -1.1861e-01  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD -3.5216e-02  1.546e-02    0  1.000 44.590  1.70 1.759e+04  99.0000 
OBS: 59819.3221 u WFD -1.6416e-02  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 59821.3789 r WFD -2.7985e-03  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD  5.6965e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2612 Y WFD -7.1648e-02  6.081e-02    0  1.000 43.270  1.56 2.235e+04  99.0000 
OBS: 59836.3487 z WFD  1.7046e-02  2.892e-02    0  1.000 44.280  1.72 2.444e+04  99.0000 
OBS: 59839.3332 r WFD  4.9021e-03  1.187e-02    0  1.000 44.910  1.81 1.703e+04  99.0000 
OBS: 59844.2774 r WFD -9.6323e-04  7.663e-03    0  1.000 44.810  1.72 1.055e+04  99.0000 
OBS: 59850.2524 i WFD -1.2006e-04  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD -5.8572e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1913 Y WFD  4.3807e-02  7.004e-02    0  1.000 43.260  1.86 2.139e+04  99.0000 
OBS: 59859.3030 i WFD  9.5199e-03  1.854e-02    0  1.000 44.640  1.64 2.289e+04  99.0000 
OBS: 59863.3690 z WFD  9.4984e-03  2.824e-02    0  1.000 44.290  1.33 3.115e+04  99.0000 
OBS: 59864.3528 z WFD -3.8674e-02  3.021e-02    0  1.000 44.280  1.62 2.710e+04  99.0000 
OBS: 59866.2710 i WFD  6.4559e-03  1.228e-02    0  1.000 45.820  1.77 4.166e+04  99.0000 
OBS: 59874.1749 u WFD  1.0956e-02  1.592e-02    0  1.000 41.870  1.83 1.369e+03  99.0000 
OBS: 59876.1622 g WFD  5.9799e-03  3.677e-03    0  1.000 45.500  1.77 9.288e+03  99.0000 
OBS: 59877.1548 r WFD -7.7418e-03  5.692e-03    0  1.000 45.540  1.72 1.535e+04  99.0000 
OBS: 59895.2631 i WFD -1.3941e-02  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0882 u WFD  1.3793e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  99.0000 
OBS: 59907.0869 r WFD -2.8690e-03  6.877e-03    0  1.000 45.550  2.11 1.526e+04  99.0000 
OBS: 59915.0485 z WFD -3.1026e-02  3.391e-02    0  1.000 44.230  1.98 2.377e+04  99.0000 
OBS: 59917.0405 z WFD -3.1927e-02  3.702e-02    0  1.000 44.240  1.88 2.759e+04  99.0000 
