SURVEY:   LSST
SNID:     1061738
IAUC:     NULL
SNTYPE:   136
RA:       313.626862  # deg
DEC:      -21.039667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0766 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60090.391     # estimate for LC fit codes
MJD_TRIGGER:       60095.238  
MJD_DETECT_FIRST:  60087.281  
MJD_DETECT_LAST:   60218.078  

REDSHIFT_HELIO:   1.170860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875879936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.626978    # deg 
HOSTGAL_DEC:         -21.039727    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     31.595   # Ixx + Iyy
HOSTGAL_MAG:     23.29  23.06  22.84  22.23  21.44  21.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17086  
SIM_REDSHIFT_CMB:    1.16893  
SIM_REDSHIFT_HOST:   1.13245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875879936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            44.5215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              313.626862     # deg  
SIM_DEC:             -21.039667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.93  # days 
SIM_TRESTMAX:        247.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.01  24.06  24.29  24.57  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD  4.1426e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59729.2519 i WFD  7.8115e-03  1.118e-02    0  1.000 45.310  1.85 2.268e+04  99.0000 
OBS: 59730.4364 z WFD -3.2984e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59752.2372 i WFD  2.9238e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD  1.4209e-02  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1432 Y WFD -4.1719e-02  9.133e-02    0  1.000 43.270  2.62 1.999e+04  99.0000 
OBS: 59772.3662 Y WFD  1.4456e-01  1.219e-01    0  1.000 42.560  2.17 1.674e+04  99.0000 
OBS: 59777.2792 Y WFD -7.8031e-02  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.1166 g WFD  8.5199e-03  1.044e-02    0  1.000 44.030  2.26 5.332e+03  99.0000 
OBS: 59779.1997 z WFD  1.9887e-03  2.515e-02    0  1.000 44.270  1.72 2.106e+04  99.0000 
OBS: 59784.3812 r WFD -3.1541e-02  1.648e-02    0  1.000 44.020  2.18 8.649e+03  99.0000 
OBS: 59789.0962 r WFD -9.3391e-03  1.137e-02    0  1.000 44.810  2.26 1.191e+04  99.0000 
OBS: 59793.0809 r WFD  1.0070e-02  1.176e-02    0  1.000 44.800  2.30 1.199e+04  99.0000 
OBS: 59797.0754 z WFD -5.8210e-03  2.656e-02    0  1.000 44.990  2.35 3.159e+04  99.0000 
OBS: 59798.0541 Y WFD  1.0125e-01  7.426e-02    0  1.000 43.250  2.00 2.090e+04  99.0000 
OBS: 59800.1544 Y WFD  1.8300e-01  7.258e-02    0  1.000 42.610  1.48 1.531e+04  99.0000 
OBS: 59807.1067 r WFD  1.6053e-03  6.276e-03    0  1.000 45.650  1.40 2.301e+04  99.0000 
OBS: 59811.0529 r WFD  3.7173e-03  1.068e-02    0  1.000 44.830  2.20 1.171e+04  99.0000 
OBS: 59812.0258 g WFD -6.6945e-03  6.582e-03    0  1.000 44.760  1.99 7.479e+03  99.0000 
OBS: 59818.0807 u WFD -2.0160e-02  2.058e-02    0  1.000 41.310  1.81 1.069e+03  99.0000 
OBS: 59820.9895 z WFD  7.9039e-03  3.919e-02    0  1.000 43.470  1.76 1.535e+04  99.0000 
OBS: 59822.0356 i WFD -1.9297e-02  2.121e-02    0  1.000 44.580  2.68 1.516e+04  99.0000 
OBS: 59823.9985 Y WFD  1.7699e-02  5.971e-02    0  1.000 43.280  1.78 1.941e+04  99.0000 
OBS: 59825.9849 z WFD -1.9800e-02  5.032e-02    0  1.000 44.250  2.27 3.134e+04  99.0000 
OBS: 59826.9983 z WFD -1.9290e-03  2.621e-02    0  1.000 45.000  1.69 4.376e+04  99.0000 
OBS: 59835.0453 r WFD  7.6316e-03  1.067e-02    0  1.000 44.120  1.67 8.013e+03  99.0000 
OBS: 59841.0132 g WFD  3.4011e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59842.9894 Y WFD -2.0193e-03  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59844.9924 z WFD -2.7249e-02  2.886e-02    0  1.000 44.260  1.81 2.275e+04  99.0000 
OBS: 59846.0288 i WFD -1.3658e-02  1.422e-02    0  1.000 44.600  1.90 1.461e+04  99.0000 
OBS: 59849.0447 r WFD -1.0177e-02  1.370e-02    0  1.000 44.860  3.01 1.129e+04  99.0000 
OBS: 59860.1323 Y WFD -4.3462e-02  5.463e-02    0  1.000 43.740  1.63 2.962e+04  99.0000 
OBS: 59861.1156 Y WFD  9.1907e-02  9.792e-02    0  1.000 42.560  1.78 1.640e+04  99.0000 
OBS: 59863.0480 z WFD  2.0234e-02  2.251e-02    0  1.000 44.280  1.30 2.517e+04  99.0000 
OBS: 59864.0806 i WFD -1.6469e-02  1.912e-02    0  1.000 44.630  1.64 2.339e+04  99.0000 
OBS: 59876.0622 u WFD  5.9295e-02  3.736e-02    0  1.000 41.280  3.15 1.085e+03  99.0000 
OBS: 59877.0101 z WFD  1.3766e-03  2.919e-02    0  1.000 43.510  1.48 1.411e+04  99.0000 
OBS: 59879.0050 z WFD  4.6813e-02  3.133e-02    0  1.000 43.520  1.43 1.581e+04  99.0000 
OBS: 59887.0168 Y WFD -4.9383e-03  4.344e-02    0  1.000 43.770  1.49 2.649e+04  99.0000 
OBS: 60032.4064 z WFD  7.9969e-02  3.607e-02    0  1.000 43.470  1.42 1.751e+04  99.0000 
OBS: 60036.4178 z WFD  1.7638e-02  4.319e-02    0  1.000 44.260  1.45 4.250e+04  99.0000 
