SURVEY:   LSST
SNID:     1262631
IAUC:     NULL
SNTYPE:   110
RA:       341.182527  # deg
DEC:      -47.756333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60097.086     # estimate for LC fit codes
MJD_TRIGGER:       60068.375  
MJD_DETECT_FIRST:  60063.402  
MJD_DETECT_LAST:   60428.395  

REDSHIFT_HELIO:   1.062429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001941256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.182444    # deg 
HOSTGAL_DEC:         -47.756370    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     11.159   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.52  24.82  24.04  23.38  23.06 # ugrizY
HOSTGAL_MAGERR:   0.17   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06243  
SIM_REDSHIFT_CMB:    1.06098  
SIM_REDSHIFT_HOST:   1.03996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001941256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            44.2607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              341.182526     # deg  
SIM_DEC:             -47.756332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3389e-06 
SIM_SALT2x1:         1.0332 
SIM_SALT2c:          -0.0125 
SIM_SALT2mB:         24.7125 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.76  # days 
SIM_TRESTMAX:        267.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  28.42  25.68  24.51  24.06  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD  6.6050e-02  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59753.2780 g WFD -3.3908e-04  7.016e-03    0  1.000 44.780  2.38 6.789e+03  99.0000 
OBS: 59754.2425 i WFD  2.6732e-03  1.619e-02    0  1.000 44.550  1.99 1.517e+04  99.0000 
OBS: 59767.2011 Y WFD  1.5664e-01  1.189e-01    0  1.000 42.510  2.41 1.404e+04  99.0000 
OBS: 59770.2619 Y WFD -4.6079e-02  7.757e-02    0  1.000 42.550  1.68 1.364e+04  99.0000 
OBS: 59771.2476 z WFD  2.0742e-02  3.647e-02    0  1.000 44.260  2.11 2.467e+04  99.0000 
OBS: 59773.2307 Y WFD -8.2744e-03  5.049e-02    0  1.000 43.750  1.53 2.944e+04  99.0000 
OBS: 59775.3529 z WFD -2.5887e-02  3.724e-02    0  1.000 45.040  2.28 4.781e+04  99.0000 
OBS: 59776.3567 z WFD -1.7528e-02  6.259e-02    0  1.000 44.280  3.06 2.973e+04  99.0000 
OBS: 59777.3628 Y WFD  9.6262e-02  7.691e-02    0  1.000 43.330  2.25 2.071e+04  99.0000 
OBS: 59783.2208 r WFD -1.5625e-02  1.083e-02    0  1.000 44.820  2.41 1.074e+04  99.0000 
OBS: 59791.1421 u WFD  4.8260e-03  4.064e-02    0  1.000 40.980  3.03 9.297e+02  99.0000 
OBS: 59800.1145 Y WFD  3.2069e-02  6.069e-02    0  1.000 43.270  1.60 2.175e+04  99.0000 
OBS: 59802.2052 Y WFD -1.2775e-04  6.571e-02    0  1.000 43.340  1.60 2.511e+04  99.0000 
OBS: 59803.1193 Y WFD  4.8775e-02  1.438e-01    0  1.000 42.550  2.08 2.042e+04  99.0000 
OBS: 59804.2223 z WFD  2.6670e-03  3.730e-02    0  1.000 44.290  1.53 3.576e+04  99.0000 
OBS: 59809.1093 r WFD -1.5820e-03  6.650e-03    0  1.000 44.800  1.41 1.106e+04  99.0000 
OBS: 59810.2362 g WFD  1.2686e-02  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0928 g WFD -8.0086e-03  5.921e-03    0  1.000 44.730  1.92 6.783e+03  99.0000 
OBS: 59813.1975 i WFD -4.2991e-03  1.417e-02    0  1.000 44.590  1.93 1.419e+04  99.0000 
OBS: 59819.1649 u WFD  2.1202e-02  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59821.0887 r WFD -7.5911e-03  9.823e-03    0  1.000 44.800  2.11 1.092e+04  99.0000 
OBS: 59831.0319 Y WFD  7.3964e-02  8.908e-02    0  1.000 43.290  1.90 2.738e+04  99.0000 
OBS: 59832.1268 Y WFD -4.8799e-02  9.193e-02    0  1.000 42.590  1.57 1.795e+04  99.0000 
OBS: 59837.0144 r WFD  9.3428e-04  7.312e-03    0  1.000 44.780  1.52 1.108e+04  99.0000 
OBS: 59837.2967 i WFD  2.5370e-02  1.810e-02    0  1.000 44.580  1.69 2.052e+04  99.0000 
OBS: 59843.0214 i WFD  4.0986e-03  1.233e-02    0  1.000 44.570  1.56 1.500e+04  99.0000 
OBS: 59853.0688 r WFD -6.2560e-03  5.890e-03    0  1.000 45.600  1.81 1.595e+04  99.0000 
OBS: 59857.0303 z WFD  1.0434e-01  4.412e-02    0  1.000 43.520  1.83 1.740e+04  99.0000 
OBS: 59858.0753 z WFD  7.5339e-03  1.900e-02    0  1.000 45.040  1.41 3.945e+04  99.0000 
OBS: 59859.0896 Y WFD  1.0852e-02  7.634e-02    0  1.000 42.610  1.52 1.568e+04  99.0000 
OBS: 59860.0472 Y WFD  1.9915e-02  9.452e-02    0  1.000 42.580  1.78 1.612e+04  99.0000 
OBS: 59864.1597 i WFD  7.0892e-02  3.009e-02    0  1.000 43.880  1.73 1.749e+04  99.0000 
OBS: 59874.0675 u WFD  1.2699e-02  1.712e-02    0  1.000 41.370  1.63 1.044e+03  99.0000 
OBS: 59909.0728 u WFD -3.5149e-03  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59926.0402 z WFD  2.6830e-02  3.068e-02    0  1.000 44.250  1.56 2.781e+04  99.0000 
OBS: 59928.0701 g WFD  3.0546e-03  1.062e-02    0  1.000 43.940  2.21 5.104e+03  99.0000 
