SURVEY:   LSST
SNID:     1214343
IAUC:     NULL
SNTYPE:   126
RA:       103.070567  # deg
DEC:      -22.098518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1950 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60652.875     # estimate for LC fit codes
MJD_TRIGGER:       60617.238  
MJD_DETECT_FIRST:  60606.344  
MJD_DETECT_LAST:   60666.102  

REDSHIFT_HELIO:   0.915679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064040528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.070802    # deg 
HOSTGAL_DEC:         -22.097997    # deg 
HOSTGAL_SNSEP:       1.000       # arcsec 
HOSTGAL_DDLR:        3.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.81  23.77  22.67  22.09  21.88 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91568  
SIM_REDSHIFT_CMB:    0.91671  
SIM_REDSHIFT_HOST:   0.90973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064040528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            43.8658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              103.070564     # deg  
SIM_DEC:             -22.098518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -557.61  # days 
SIM_TRESTMAX:        10.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.59  26.97  26.07  25.63  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -2.4557e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59589.0734 Y WFD  3.7587e-02  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD  4.3812e-03  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD -4.8197e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD  1.2411e-01  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59601.3005 i WFD  1.1952e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59602.0541 Y WFD -6.7290e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0347 Y WFD -2.8850e-02  5.156e-02    0  1.000 43.780  1.78 2.656e+04  99.0000 
OBS: 59653.0328 Y WFD  6.0392e-02  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59655.0342 Y WFD  1.1544e-02  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59657.0343 z WFD -3.3435e-03  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  1.1385e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD  3.6111e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9944 Y WFD -5.3793e-02  6.416e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59686.0451 Y WFD -1.5387e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59687.9810 Y WFD  4.3899e-02  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9812 z WFD -3.3508e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD  2.7678e-02  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59717.9647 Y WFD  2.1676e-01  1.401e-01    0  1.000 42.510  2.77 1.440e+04  99.0000 
OBS: 59721.9517 Y WFD  6.5336e-02  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3263 u WFD  4.5189e-03  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD  8.8615e-03  5.627e-03    0  1.000 45.550  1.70 1.550e+04  99.0000 
OBS: 59860.2964 Y WFD  9.4615e-02  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2902 Y WFD  3.4768e-02  6.061e-02    0  1.000 43.260  1.53 2.250e+04  99.0000 
OBS: 59870.2975 i WFD -1.7877e-03  1.055e-02    0  1.000 45.320  1.72 2.323e+04  99.0000 
OBS: 59875.2688 r WFD -2.8008e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD -1.5026e-02  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59895.3324 i WFD  2.3018e-02  3.124e-02    0  1.000 43.890  1.81 1.751e+04  99.0000 
OBS: 59896.2993 i WFD -1.9767e-02  2.366e-02    0  1.000 44.640  2.09 2.292e+04  99.0000 
OBS: 59899.2348 i WFD  5.6630e-03  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.2532 g WFD  1.1736e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  99.0000 
OBS: 59902.2279 r WFD  2.5184e-03  8.507e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.2262 u WFD -5.7581e-02  2.628e-02    0  1.000 41.160  2.23 9.645e+02  99.0000 
OBS: 59919.1667 z WFD -2.6742e-02  3.259e-02    0  1.000 44.260  1.68 2.768e+04  99.0000 
