SURVEY:   LSST
SNID:     2012551
IAUC:     NULL
SNTYPE:   140
RA:       344.123425  # deg
DEC:      -14.450473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60147.691     # estimate for LC fit codes
MJD_TRIGGER:       60096.332  
MJD_DETECT_FIRST:  60094.340  
MJD_DETECT_LAST:   60615.008  

REDSHIFT_HELIO:   1.989039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.985618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938048960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.123221    # deg 
HOSTGAL_DEC:         -14.450365    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        2.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     11.188   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.14  26.29  25.82  25.67  25.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.09   0.07   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  455   # template index for SIMSED,NONIa
SIM_LIBID:           12550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98904  
SIM_REDSHIFT_CMB:    1.98562  
SIM_REDSHIFT_HOST:   1.89415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938048960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.387 -9.000 
SIM_DLMU:            45.9405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0805   # mag 
SIM_RA:              344.123413     # deg  
SIM_DEC:             -14.450474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.691    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2053e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -132.44  # days 
SIM_TRESTMAX:        171.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    455.000000
SIMSED_param(bfield):    3.333567
SIMSED_param(mns):    1.875999
SIMSED_param(pspin):    4.509106
SIMSED_param(kappa):    0.107519
SIMSED_param(kappagamma):    0.777306
SIMSED_param(mej):    5.257444
SIMSED_param(temp):    6919.220703
SIMSED_param(vej):    7752.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.24  24.45  24.05  23.84  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD -3.1922e-03  2.377e-02    0  1.000 44.570  2.58 1.749e+04  99.0000 
OBS: 59769.2473 z WFD  2.2432e-02  2.590e-02    0  1.000 44.250  1.62 2.260e+04  99.0000 
OBS: 59770.3169 Y WFD -4.8397e-02  6.460e-02    0  1.000 42.570  1.49 1.304e+04  99.0000 
OBS: 59770.4398 z WFD -1.9013e-02  3.710e-02    0  1.000 43.500  1.58 1.664e+04  99.0000 
OBS: 59772.2501 Y WFD  6.8810e-02  5.442e-02    0  1.000 44.300  2.37 3.399e+04  99.0000 
OBS: 59773.4092 Y WFD  6.5539e-02  6.366e-02    0  1.000 43.330  1.71 2.256e+04  99.0000 
OBS: 59774.3663 z WFD  2.7585e-02  4.254e-02    0  1.000 44.290  1.81 3.447e+04  99.0000 
OBS: 59783.2143 r WFD -4.8777e-03  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59784.3506 r WFD -6.7943e-03  1.083e-02    0  1.000 44.840  2.34 1.127e+04  99.0000 
OBS: 59789.4379 z WFD -9.5752e-03  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3826 r WFD -1.2624e-02  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1470 Y WFD -2.3277e-02  1.003e-01    0  1.000 42.490  1.92 1.460e+04  99.0000 
OBS: 59799.1944 z WFD -9.0309e-03  2.168e-02    0  1.000 45.010  1.90 3.249e+04  99.0000 
OBS: 59800.1943 Y WFD  6.3254e-02  4.520e-02    0  1.000 43.760  1.63 2.497e+04  99.0000 
OBS: 59807.3031 Y WFD -9.6530e-02  6.189e-02    0  1.000 43.300  1.72 2.121e+04  99.0000 
OBS: 59809.2816 r WFD  4.9334e-04  1.060e-02    0  1.000 44.900  1.53 1.782e+04  99.0000 
OBS: 59810.1956 g WFD -2.1836e-04  3.796e-03    0  1.000 45.610  1.76 1.067e+04  99.0000 
OBS: 59810.2851 i WFD -3.9587e-03  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59814.1849 r WFD -6.1519e-03  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1482 u WFD -9.6331e-03  1.182e-02    0  1.000 42.470  1.74 1.859e+03  99.0000 
OBS: 59819.0995 u WFD -4.9200e-03  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1739 i WFD -1.6986e-02  8.157e-03    0  1.000 45.340  1.49 2.112e+04  99.0000 
OBS: 59822.0911 i WFD -3.1040e-03  2.134e-02    0  1.000 44.560  2.51 1.599e+04  99.0000 
OBS: 59826.0684 z WFD  2.8574e-02  4.833e-02    0  1.000 44.230  2.96 2.266e+04  99.0000 
OBS: 59827.0863 z WFD -3.8666e-02  3.344e-02    0  1.000 44.240  2.02 2.319e+04  99.0000 
OBS: 59835.1158 Y WFD -7.0627e-02  7.831e-02    0  1.000 42.580  1.60 1.486e+04  99.0000 
OBS: 59837.1429 r WFD -1.0082e-02  6.692e-03    0  1.000 45.640  1.47 2.315e+04  99.0000 
OBS: 59841.0422 g WFD -6.3236e-04  4.694e-03    0  1.000 45.510  2.01 1.054e+04  99.0000 
OBS: 59852.9989 Y WFD -3.0056e-02  9.913e-02    0  1.000 42.490  1.93 1.436e+04  99.0000 
OBS: 59853.0204 r WFD -7.9376e-03  9.819e-03    0  1.000 44.820  1.88 1.248e+04  99.0000 
OBS: 59856.0081 Y WFD  3.0194e-02  6.990e-02    0  1.000 43.290  2.01 2.031e+04  99.0000 
OBS: 59863.1476 z WFD  3.5749e-02  3.335e-02    0  1.000 44.280  1.62 2.992e+04  99.0000 
OBS: 59864.0010 Y WFD  1.2088e-02  7.220e-02    0  1.000 42.550  1.53 1.394e+04  99.0000 
OBS: 59867.0084 Y WFD -1.4498e-01  1.061e-01    0  1.000 42.550  2.35 1.334e+04  99.0000 
OBS: 59869.0054 Y WFD  2.2726e-01  7.101e-02    0  1.000 42.550  1.55 1.353e+04  99.0000 
OBS: 59875.0902 u WFD -8.7077e-03  1.932e-02    0  1.000 41.310  1.72 1.056e+03  99.0000 
OBS: 59878.0053 z WFD  4.3641e-02  3.334e-02    0  1.000 44.270  1.54 3.118e+04  99.0000 
OBS: 59880.1351 r WFD -3.9676e-03  6.561e-03    0  1.000 44.830  1.37 1.155e+04  99.0000 
OBS: 59881.0076 z WFD -3.5194e-04  2.520e-02    0  1.000 43.510  1.18 1.527e+04  99.0000 
OBS: 59883.1643 i WFD  2.4753e-03  1.216e-02    0  1.000 44.570  1.38 1.673e+04  99.0000 
