SURVEY:   LSST
SNID:     1260899
IAUC:     NULL
SNTYPE:   110
RA:       345.773488  # deg
DEC:      -23.290186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59899.297     # estimate for LC fit codes
MJD_TRIGGER:       59872.004  
MJD_DETECT_FIRST:  59867.004  
MJD_DETECT_LAST:   60166.164  

REDSHIFT_HELIO:   1.180956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566181052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.773483    # deg 
HOSTGAL_DEC:         -23.290078    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     25.278   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.89  25.49  25.36  24.90  24.80 # ugrizY
HOSTGAL_MAGERR:   0.20   0.07   0.05   0.06   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18096  
SIM_REDSHIFT_CMB:    1.17863  
SIM_REDSHIFT_HOST:   1.19934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566181052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.095 -9.000 
SIM_DLMU:            44.5441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              345.773499     # deg  
SIM_DEC:             -23.290186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6045e-06 
SIM_SALT2x1:         -0.4386 
SIM_SALT2c:          -0.0383 
SIM_SALT2mB:         25.1216 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.46  # days 
SIM_TRESTMAX:        351.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.97  29.60  26.53  25.16  24.45  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  8.8997e-03  1.636e-02    0  1.000 44.600  1.95 1.637e+04  99.0000 
OBS: 59753.3265 g WFD  5.4799e-03  4.024e-03    0  1.000 45.630  1.71 1.186e+04  99.0000 
OBS: 59767.2194 Y WFD -1.1698e-01  1.116e-01    0  1.000 42.490  2.22 1.406e+04  99.0000 
OBS: 59769.2513 z WFD -4.1061e-03  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2604 Y WFD  4.0522e-02  7.860e-02    0  1.000 43.320  2.23 2.116e+04  99.0000 
OBS: 59774.3939 z WFD  5.9611e-02  4.428e-02    0  1.000 44.290  1.91 3.401e+04  99.0000 
OBS: 59783.2618 r WFD  3.6191e-03  1.067e-02    0  1.000 44.850  2.40 1.092e+04  99.0000 
OBS: 59796.1583 z WFD  8.3458e-03  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59796.3579 r WFD -7.4837e-03  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59798.4319 Y WFD  1.6479e-01  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59799.1380 Y WFD -5.1074e-02  8.372e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1929 Y WFD -6.7797e-03  4.350e-02    0  1.000 43.770  1.59 2.486e+04  99.0000 
OBS: 59807.3628 Y WFD -7.8367e-02  1.020e-01    0  1.000 42.560  2.04 1.491e+04  99.0000 
OBS: 59808.4001 i WFD  3.4217e-02  3.305e-02    0  1.000 43.810  1.93 1.614e+04  99.0000 
OBS: 59809.2849 r WFD  2.6668e-03  1.032e-02    0  1.000 44.910  1.57 1.707e+04  99.0000 
OBS: 59810.2875 i WFD -2.3757e-02  1.310e-02    0  1.000 44.600  1.60 1.597e+04  99.0000 
OBS: 59814.1068 i WFD  7.8162e-03  2.134e-02    0  1.000 43.810  1.80 1.118e+04  99.0000 
OBS: 59818.1521 u WFD -9.5232e-03  1.004e-02    0  1.000 42.820  1.78 2.131e+03  99.0000 
OBS: 59822.1472 i WFD  2.4216e-02  1.487e-02    0  1.000 44.580  1.93 1.476e+04  99.0000 
OBS: 59823.0761 g WFD -8.7091e-04  7.948e-03    0  1.000 44.770  2.30 7.887e+03  99.0000 
OBS: 59825.0770 z WFD  4.5876e-03  3.377e-02    0  1.000 44.230  2.18 2.150e+04  99.0000 
OBS: 59827.0832 z WFD -1.7215e-02  3.340e-02    0  1.000 44.240  2.04 2.293e+04  99.0000 
OBS: 59835.1131 Y WFD -6.2187e-02  7.538e-02    0  1.000 42.580  1.58 1.449e+04  99.0000 
OBS: 59837.1851 r WFD  5.1124e-03  1.097e-02    0  1.000 44.940  1.49 1.965e+04  99.0000 
OBS: 59849.0793 r WFD  1.5110e-02  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD  1.0248e-02  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9895 Y WFD  1.0734e-01  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0118 z WFD  7.2185e-03  1.568e-02    0  1.000 45.000  1.42 3.116e+04  99.0000 
OBS: 59856.0150 Y WFD -1.3012e-01  9.094e-02    0  1.000 42.530  1.88 1.403e+04  34.6763 
OBS: 59856.9932 z WFD -2.6857e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  33.5343 
OBS: 59861.0906 Y WFD  1.2527e-01  5.929e-02    0  1.000 43.360  1.46 2.530e+04  30.3311 
OBS: 59862.0348 z WFD  9.5918e-02  2.086e-02    0  1.000 45.040  1.29 4.733e+04  30.1620 
OBS: 59864.0041 Y WFD  1.8500e-01  6.732e-02    0  1.000 42.550  1.49 1.334e+04  29.0048 
OBS: 59867.0053 Y WFD  1.0045e+00  9.666e-02 4096  1.000 42.550  2.14 1.334e+04  27.5729 
OBS: 59872.0033 Y WFD  3.1039e+00  4.661e-02 6144  1.000 43.330  1.43 1.974e+04  26.2943 
OBS: 59875.1542 u WFD -7.6482e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  32.4530 
