SURVEY:   LSST
SNID:     1057145
IAUC:     NULL
SNTYPE:   136
RA:       59.923991  # deg
DEC:      -7.397178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59924.137     # estimate for LC fit codes
MJD_TRIGGER:       59917.098  
MJD_DETECT_FIRST:  59914.211  
MJD_DETECT_LAST:   60010.020  

REDSHIFT_HELIO:   0.917787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001350271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.923892    # deg 
HOSTGAL_DEC:         -7.397145    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     17.325   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.83  23.34  22.47  22.04  21.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91779  
SIM_REDSHIFT_CMB:    0.91711  
SIM_REDSHIFT_HOST:   0.89473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001350271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            43.8689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              59.923992     # deg  
SIM_DEC:             -7.397178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.90  # days 
SIM_TRESTMAX:        388.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  23.83  24.34  24.41  24.44  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -7.1520e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59584.0793 u WFD  2.5705e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD -1.0520e-01  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0351 Y WFD -3.9213e-02  7.739e-02    0  1.000 43.350  1.42 3.363e+04  99.0000 
OBS: 59593.0936 z WFD  3.2751e-02  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -6.2772e-02  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD -6.5126e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD -8.6159e-02  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  1.5626e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59652.0079 Y WFD -7.5142e-02  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59797.4232 Y WFD  1.5737e-01  8.161e-02    0  1.000 43.300  2.51 1.916e+04  99.0000 
OBS: 59799.4068 i WFD  3.8707e-04  1.632e-02    0  1.000 44.570  2.02 1.533e+04  99.0000 
OBS: 59803.3920 Y WFD  4.5850e-02  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD -1.3912e-02  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3206 u WFD -1.2697e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59820.3720 i WFD  8.3272e-03  1.425e-02    0  1.000 44.580  1.85 1.476e+04  99.0000 
OBS: 59824.3298 i WFD -2.7368e-03  1.279e-02    0  1.000 44.570  1.60 1.517e+04  99.0000 
OBS: 59825.3717 g WFD -1.2363e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2973 Y WFD -3.8697e-02  8.345e-02    0  1.000 42.540  1.51 1.618e+04  99.0000 
OBS: 59836.2799 z WFD -1.6076e-02  4.108e-02    0  1.000 44.250  1.88 3.090e+04  99.0000 
OBS: 59840.3254 r WFD -1.0084e-02  6.935e-03    0  1.000 45.640  1.62 2.177e+04  99.0000 
OBS: 59842.3962 z WFD  1.9446e-02  3.545e-02    0  1.000 44.270  1.74 2.934e+04  99.0000 
OBS: 59845.3013 r WFD  1.1147e-02  8.485e-03    0  1.000 44.820  1.87 1.084e+04  99.0000 
OBS: 59849.2396 r WFD -1.1767e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.1964 Y WFD -1.6938e-02  9.720e-02    0  1.000 42.500  1.68 1.632e+04  99.0000 
OBS: 59861.2010 Y WFD  1.9679e-01  1.204e-01    0  1.000 42.520  1.96 1.765e+04  99.0000 
OBS: 59867.3254 i WFD  4.0397e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD -2.5244e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59874.1706 u WFD  3.5433e-02  2.412e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59875.1883 u WFD -1.2770e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1730 g WFD  5.9191e-04  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD  1.4477e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59883.2192 i WFD  1.6596e-02  1.059e-02    0  1.000 44.580  1.39 1.460e+04  99.0000 
OBS: 59896.2259 i WFD -2.1940e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1706 r WFD -4.6592e-03  7.203e-03    0  1.000 45.600  2.27 1.556e+04  99.0000 
OBS: 59908.1125 i WFD -1.8466e-02  2.127e-02    0  1.000 44.570  2.69 1.501e+04  99.0000 
OBS: 59914.2121 r WFD  4.7107e+00  8.867e-03 4096  1.000 44.880  1.59 1.404e+04  25.8173 
OBS: 59917.0991 z WFD  7.9755e+00  2.414e-02 6144  1.000 45.020  1.78 3.894e+04  25.2480 
OBS: 59921.1876 z WFD  1.3738e+01  4.569e-02 4096  1.000 44.280  1.79 3.708e+04  24.6547 
OBS: 59930.0517 Y WFD  1.8369e+01  5.826e-02 4096  1.000 43.300  1.79 1.916e+04  24.3365 
OBS: 59941.0508 Y WFD  2.2066e+01  7.954e-02 4096  1.000 42.570  1.79 1.335e+04  24.1422 
OBS: 59944.0811 i WFD  2.1295e+01  1.064e-02 4096  1.000 45.370  1.47 2.851e+04  24.1790 
OBS: 59946.0618 Y WFD  2.0050e+01  8.032e-02 4096  1.000 42.580  1.62 1.503e+04  24.2462 
OBS: 59949.1370 z WFD  1.9062e+01  3.083e-02 4096  1.000 45.030  1.94 4.605e+04  24.3032 
OBS: 59954.1747 i WFD  1.5594e+01  3.618e-02 4096  1.000 43.830  1.97 1.760e+04  24.5162 
OBS: 59957.1031 r WFD  8.1618e+00  8.110e-03 4096  1.000 44.820  1.78 1.081e+04  25.2197 
OBS: 59964.0412 z WFD  1.2718e+01  4.113e-02 4096  1.000 43.510  1.89 1.554e+04  24.7390 
OBS: 59978.0507 Y WFD  5.5078e+00  6.503e-02 4096  1.000 42.560  1.30 1.490e+04  25.6551 
OBS: 59984.0487 z WFD  2.2348e+00  2.173e-02 4096  1.000 44.250  1.54 1.994e+04  26.6547 
OBS: 59990.0219 Y WFD  1.4694e+00  8.455e-02 4096  1.000 43.330  1.90 2.696e+04  27.1120 
OBS: 59993.0325 z WFD  8.3976e-01  3.604e-02    0  1.000 43.490  1.73 1.462e+04  27.6850 
OBS: 60009.0053 Y WFD  5.3091e-01  1.810e-01    0  1.000 42.550  2.29 2.334e+04  27.8646 
OBS: 60010.0192 z WFD  5.8533e-01  4.883e-02 4096  1.000 44.250  2.27 3.041e+04  28.0938 
OBS: 60142.4412 z WFD  8.5704e-03  6.301e-02    0  1.000 43.500  2.11 2.116e+04  33.2148 
OBS: 60153.4124 r WFD  7.2754e-03  8.810e-03    0  1.000 44.800  1.75 1.181e+04  34.6348 
OBS: 60159.4079 Y WFD -2.0633e-02  3.396e-02    0  1.000 44.660  1.75 4.003e+04  33.0218 
OBS: 60168.3741 g WFD  1.9317e-02  5.565e-03    0  1.000 44.750  1.74 7.166e+03  36.2648 
OBS: 60175.3639 r WFD  1.6841e-03  9.437e-03    0  1.000 44.810  1.97 1.134e+04  34.9855 
OBS: 60176.3557 u WFD  1.8285e-02  1.270e-02    0  1.000 42.640  2.03 2.002e+03  37.7010 
OBS: 60180.3726 i WFD -5.5161e-03  9.841e-03    0  1.000 45.330  1.79 2.102e+04  34.5527 
OBS: 60182.4246 z WFD -9.9496e-03  7.817e-02    0  1.000 43.530  2.41 2.363e+04  34.5881 
OBS: 60183.3957 i WFD -4.2305e-02  3.034e-02    0  1.000 43.830  2.82 1.033e+04  34.6163 
OBS: 60183.4224 Y WFD  8.2348e-02  1.560e-01    0  1.000 42.590  2.47 1.935e+04  33.8592 
OBS: 60187.3778 z WFD  6.4978e-03  3.013e-02    0  1.000 45.020  2.21 3.917e+04  34.7582 
OBS: 60196.3018 g WFD -4.2648e-04  6.652e-03    0  1.000 44.750  2.17 6.868e+03  36.7580 
OBS: 60198.2872 u WFD -5.8540e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  38.0861 
OBS: 60200.2890 u WFD -5.6550e-03  3.713e-02    0  1.000 41.070  2.90 9.645e+02  38.1212 
OBS: 60201.2807 i WFD -4.0831e-03  1.361e-02    0  1.000 44.560  1.67 1.533e+04  34.9925 
OBS: 60207.2887 i WFD  6.9205e-03  1.522e-02    0  1.000 44.570  1.95 1.482e+04  35.1189 
OBS: 60211.2925 r WFD -3.3244e-03  9.083e-03    0  1.000 44.850  1.72 1.297e+04  35.5595 
OBS: 60212.2593 Y WFD  8.1549e-02  8.933e-02    0  1.000 42.530  1.85 1.400e+04  34.8648 
OBS: 60227.2360 g WFD  6.7359e-04  5.113e-03    0  1.000 44.780  1.75 6.729e+03  37.3043 
OBS: 60228.2654 r WFD  1.6083e-02  1.063e-02    0  1.000 44.830  2.40 1.068e+04  35.8307 
OBS: 60232.1924 r WFD  5.5285e-03  9.223e-03    0  1.000 44.790  1.91 1.123e+04  35.8934 
OBS: 60234.1923 r WFD  8.3377e-03  1.330e-02    0  1.000 44.780  2.72 1.127e+04  35.9254 
OBS: 60238.3678 Y WFD -4.1455e-02  1.033e-01    0  1.000 42.530  2.08 1.441e+04  35.7752 
OBS: 60241.1785 Y WFD  5.1803e-02  6.086e-02    0  1.000 43.280  1.75 2.012e+04  35.8732 
OBS: 60242.1531 Y WFD -2.7348e-02  8.305e-02    0  1.000 42.520  1.59 1.501e+04  35.9072 
OBS: 60243.2336 z WFD  5.0312e-02  2.404e-02    0  1.000 44.270  1.37 2.527e+04  36.6766 
OBS: 60246.2074 Y WFD  8.7745e-02  1.059e-01    0  1.000 42.590  1.71 1.898e+04  36.0486 
OBS: 60251.2533 i WFD  2.9700e-02  1.889e-02    0  1.000 44.610  1.88 1.979e+04  36.0439 
OBS: 60261.1473 u WFD  1.9527e-02  2.010e-02    0  1.000 41.930  2.35 1.423e+03  39.1898 
OBS: 60262.1091 u WFD  1.1635e-02  2.206e-02    0  1.000 41.780  2.35 1.360e+03  39.2067 
OBS: 60264.1196 r WFD  9.0737e-03  9.634e-03    0  1.000 44.800  2.01 1.125e+04  36.4035 
OBS: 60273.0948 z WFD -1.4422e-02  4.692e-02    0  1.000 44.260  2.01 3.331e+04  37.7023 
OBS: 60276.1724 Y WFD  7.1272e-02  7.321e-02    0  1.000 43.340  1.82 2.460e+04  37.0935 
OBS: 60280.1995 r WFD  3.9634e-02  2.219e-02    0  1.000 44.160  2.07 1.395e+04  36.6604 
OBS: 60284.0373 Y WFD  8.5993e-02  9.150e-02    0  1.000 42.500  1.75 1.475e+04  37.3678 
OBS: 60286.0468 Y WFD  9.0210e-02  6.588e-02    0  1.000 43.260  1.88 1.991e+04  37.4378 
OBS: 60287.0364 z WFD -2.9545e-02  3.759e-02    0  1.000 44.230  1.97 2.648e+04  38.1811 
OBS: 60294.0427 z WFD  7.6890e-02  3.203e-02    0  1.000 44.250  1.82 2.488e+04  38.4217 
OBS: 60309.2075 i WFD  1.5979e-02  3.556e-02    0  1.000 43.810  2.06 1.627e+04  37.2632 
OBS: 60311.1580 i WFD  1.1270e-03  1.989e-02    0  1.000 44.570  2.34 1.613e+04  37.3043 
OBS: 60320.1130 r WFD  5.5849e-03  6.337e-03    0  1.000 44.830  1.41 1.084e+04  37.2981 
OBS: 60344.0406 z WFD  3.8531e-02  2.623e-02    0  1.000 44.250  1.76 2.107e+04  40.1390 
OBS: 60357.0364 Y WFD -6.3196e-02  6.044e-02    0  1.000 43.310  1.78 2.020e+04  39.9133 
OBS: 60368.0217 z WFD  3.2444e-02  5.047e-02    0  1.000 44.240  2.63 2.688e+04  40.9627 
OBS: 60376.0158 Y WFD  1.3898e-01  7.942e-02    0  1.000 43.260  2.22 2.032e+04  40.5752 
OBS: 60508.4205 r WFD  1.7224e-02  2.095e-02    0  1.000 44.010  2.74 8.668e+03  40.3066 
OBS: 60508.4357 Y WFD  6.0090e-02  9.293e-02    0  1.000 43.280  2.36 2.278e+04  45.1928 
OBS: 60510.4353 z WFD -2.6598e-02  5.175e-02    0  1.000 43.490  2.20 1.652e+04  45.8541 
OBS: 60511.4335 z WFD -9.8548e-02  7.504e-02    0  1.000 43.500  2.72 1.955e+04  45.8883 
OBS: 60528.4009 i WFD  3.7836e-03  1.326e-02    0  1.000 45.010  2.00 1.888e+04  41.8749 
OBS: 60530.4247 z WFD  6.2489e-03  3.575e-02    0  1.000 43.490  1.72 1.459e+04  46.5406 
OBS: 60534.3673 i WFD -3.7778e-02  1.408e-02    0  1.000 44.560  1.69 1.567e+04  42.0004 
OBS: 60535.3630 g WFD  7.5257e-06  6.063e-03    0  1.000 45.500  2.68 1.011e+04  42.7459 
OBS: 60540.3909 Y WFD  1.2525e-01  7.728e-02    0  1.000 42.560  1.61 1.431e+04  46.3072 
OBS: 60543.3829 z WFD -4.2888e-02  3.580e-02    0  1.000 44.260  1.87 2.732e+04  46.9857 
OBS: 60546.3204 Y WFD  7.0141e-02  1.150e-01    0  1.000 42.520  2.10 1.574e+04  46.5139 
OBS: 60548.3441 i WFD -4.2359e-02  2.110e-02    0  1.000 44.580  2.01 2.012e+04  42.2945 
OBS: 60549.3764 i WFD  8.7490e-03  1.604e-02    0  1.000 44.580  1.83 1.679e+04  42.3162 
OBS: 60550.3639 r WFD -1.1777e-02  1.024e-02    0  1.000 44.830  2.03 1.217e+04  40.9767 
OBS: 60554.3336 u WFD -7.4732e-03  2.805e-02    0  1.000 41.190  2.34 1.009e+03  44.3376 
OBS: 60555.4155 z WFD  1.7834e-02  3.860e-02    0  1.000 43.520  1.53 1.821e+04  47.3990 
OBS: 60557.2998 u WFD -5.5703e-03  2.358e-02    0  1.000 41.070  1.83 9.708e+02  44.3897 
OBS: 60558.3555 r WFD -4.3729e-03  8.940e-03    0  1.000 44.830  1.98 1.089e+04  41.1044 
OBS: 60560.3115 g WFD  1.6248e-03  8.096e-03    0  1.000 44.770  2.68 6.894e+03  43.1865 
