SURVEY:   LSST
SNID:     1212226
IAUC:     NULL
SNTYPE:   126
RA:       87.317623  # deg
DEC:      -25.105482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59812.887     # estimate for LC fit codes
MJD_TRIGGER:       59859.250  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   59859.250  

REDSHIFT_HELIO:   1.260737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941174114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2607  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.317619    # deg 
HOSTGAL_DEC:         -25.105504    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     22.022   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.53  25.79  24.91  24.16  23.57 # ugrizY
HOSTGAL_MAGERR:   0.73   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26074  
SIM_REDSHIFT_CMB:    1.26129  
SIM_REDSHIFT_HOST:   1.24392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941174114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.796 -9.000 
SIM_DLMU:            44.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              87.317619     # deg  
SIM_DEC:             -25.105482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.61  # days 
SIM_TRESTMAX:        378.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.11  28.75  27.50  26.57  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  3.6505e-02  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD -1.9460e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59589.2683 i WFD  2.7979e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0627 Y WFD -1.5058e-01  6.527e-02    0  1.000 42.570  1.48 1.327e+04  99.0000 
OBS: 59592.0752 z WFD  2.8884e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0516 Y WFD -2.2234e-02  4.941e-02    0  1.000 44.090  1.98 3.045e+04  99.0000 
OBS: 59598.1689 z WFD  4.3677e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59603.1331 g WFD  2.5505e-03  9.730e-03    0  1.000 44.080  2.61 4.506e+03  99.0000 
OBS: 59607.0490 Y WFD -1.6218e-02  6.548e-02    0  1.000 43.340  2.24 1.788e+04  99.0000 
OBS: 59623.0402 z WFD  6.9176e-03  2.943e-02    0  1.000 44.280  1.72 2.486e+04  99.0000 
OBS: 59633.0728 g WFD  2.6011e-03  6.314e-03    0  1.000 44.810  2.33 6.416e+03  99.0000 
OBS: 59643.0218 z WFD  2.6617e-02  3.481e-02    0  1.000 43.510  1.87 1.331e+04  99.0000 
OBS: 59652.0283 Y WFD -2.0369e-02  1.348e-01    0  1.000 42.570  2.98 1.361e+04  99.0000 
OBS: 59655.0529 Y WFD  4.1844e-02  6.352e-02    0  1.000 43.310  1.81 2.087e+04  99.0000 
OBS: 59667.9901 z WFD -1.5144e-01  5.587e-02    0  1.000 44.270  2.93 2.746e+04  99.0000 
OBS: 59681.9827 Y WFD  1.6245e-01  8.021e-02    0  1.000 42.560  1.65 1.449e+04  99.0000 
OBS: 59685.0110 Y WFD  1.1598e-01  7.447e-02    0  1.000 42.520  1.39 1.539e+04  99.0000 
OBS: 59686.9921 z WFD  8.4063e-03  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59827.3621 g WFD  3.3860e-02  5.780e-03 4096  1.000 44.730  1.90 6.691e+03  30.9612 
OBS: 59835.3627 Y WFD  7.5692e-01  4.303e-02    0  1.000 43.760  1.56 2.483e+04  27.8327 
OBS: 59839.3675 r WFD  1.4557e-02  1.639e-02    0  1.000 44.150  1.69 1.251e+04  31.1979 
OBS: 59850.2897 g WFD  2.5041e-02  8.672e-03    0  1.000 44.710  2.89 6.480e+03  32.7067 
OBS: 59851.3299 u WFD -2.8945e-02  1.937e-02    0  1.000 41.280  1.75 1.012e+03  33.4204 
OBS: 59853.3083 r WFD  3.6440e-02  9.570e-03    0  1.000 44.800  2.11 1.064e+04  32.3863 
OBS: 59857.2724 i WFD  2.0385e-02  1.887e-02    0  1.000 44.580  1.79 2.020e+04  31.5706 
OBS: 59859.2514 Y WFD  1.8946e-01  8.160e-02 6144  1.000 43.260  2.19 2.117e+04  28.7286 
OBS: 59859.3059 i WFD  4.7385e-02  1.467e-02    0  1.000 45.370  1.80 3.232e+04  31.7178 
OBS: 59861.2479 Y WFD  3.9694e-01  9.034e-02    0  1.000 42.520  1.62 1.602e+04  28.7577 
OBS: 59866.2951 i WFD  1.2612e-02  1.437e-02    0  1.000 45.380  1.69 3.403e+04  32.4050 
OBS: 59868.3504 r WFD  1.5335e-02  1.552e-02    0  1.000 44.180  1.52 1.353e+04  33.3328 
OBS: 59869.3270 r WFD -7.6224e-03  9.853e-03    0  1.000 44.900  1.61 1.574e+04  33.2821 
OBS: 59874.2456 u WFD  7.0587e-04  2.852e-02    0  1.000 41.150  2.39 9.677e+02  34.6256 
OBS: 59876.2009 g WFD -6.7642e-03  5.116e-03    0  1.000 44.680  1.66 6.473e+03  33.9805 
OBS: 59877.2195 r WFD  6.0589e-03  1.023e-02    0  1.000 44.790  2.22 1.071e+04  33.7335 
