SURVEY:   LSST
SNID:     1265800
IAUC:     NULL
SNTYPE:   110
RA:       122.543014  # deg
DEC:      -41.616600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0215 +- 0.0511  # MW E(B-V) 
PEAKMJD:  60110.156     # estimate for LC fit codes
MJD_TRIGGER:       60094.004  
MJD_DETECT_FIRST:  60079.965  
MJD_DETECT_LAST:   60101.957  

REDSHIFT_HELIO:   1.264411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003344621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2644  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.543017    # deg 
HOSTGAL_DEC:         -41.616586    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.040
HOSTGAL_SQRADIUS:     390.131   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.29  25.88  24.65  23.43  22.63 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26441  
SIM_REDSHIFT_CMB:    1.26610  
SIM_REDSHIFT_HOST:   1.23080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003344621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.126 -9.000 
SIM_DLMU:            44.7325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0533   # mag 
SIM_RA:              122.543015     # deg  
SIM_DEC:             -41.616600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0558e-06 
SIM_SALT2x1:         -1.2531 
SIM_SALT2c:          0.0107 
SIM_SALT2mB:         25.5760 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.50  # days 
SIM_TRESTMAX:        249.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.76  34.35  29.96  27.57  26.46  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD -1.9516e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59589.1578 Y WFD  1.2688e-01  7.607e-02    0  1.000 42.570  1.77 1.293e+04  99.0000 
OBS: 59589.3118 i WFD -4.9008e-04  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59594.1617 Y WFD -3.3213e-03  6.398e-02    0  1.000 42.580  1.41 1.378e+04  99.0000 
OBS: 59600.1742 z WFD  4.3218e-02  2.343e-02    0  1.000 45.000  2.00 3.305e+04  99.0000 
OBS: 59601.3405 i WFD  7.6715e-03  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0383 Y WFD -3.2397e-02  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0334 Y WFD  8.5587e-04  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59636.0225 z WFD -1.5788e-02  3.796e-02    0  1.000 43.500  1.90 1.416e+04  99.0000 
OBS: 59637.0145 Y WFD  2.8229e-02  1.049e-01    0  1.000 42.590  1.97 1.632e+04  99.0000 
OBS: 59650.0586 r WFD -1.4367e-02  1.171e-02    0  1.000 45.690  2.46 2.536e+04  99.0000 
OBS: 59656.0111 z WFD -2.1626e-03  3.456e-02    0  1.000 44.280  1.81 2.775e+04  99.0000 
OBS: 59675.9869 Y WFD  2.5107e-01  9.584e-02    0  1.000 42.590  2.23 1.317e+04  99.0000 
OBS: 59683.0187 Y WFD -5.2017e-02  5.305e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59685.0497 Y WFD  9.6577e-03  5.833e-02    0  1.000 42.580  1.19 1.488e+04  99.0000 
OBS: 59687.0557 z WFD  2.7716e-02  3.087e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59708.9649 Y WFD -2.0347e-01  7.714e-02    0  1.000 42.580  1.68 1.394e+04  99.0000 
OBS: 59718.0348 i WFD -1.3142e-02  3.823e-02    0  1.000 43.820  2.45 1.485e+04  99.0000 
OBS: 59851.3713 u WFD  3.4746e-02  3.226e-02    0  1.000 41.020  2.43 9.550e+02  99.0000 
OBS: 59861.3276 Y WFD -1.5705e-01  6.541e-02    0  1.000 43.250  1.64 2.245e+04  99.0000 
OBS: 59873.3301 r WFD -8.1946e-03  8.105e-03    0  1.000 44.800  1.74 1.093e+04  99.0000 
OBS: 59875.3007 r WFD -1.3126e-02  1.050e-02    0  1.000 44.770  2.17 1.105e+04  99.0000 
OBS: 59875.3662 z WFD -2.2124e-03  2.621e-02    0  1.000 44.260  1.52 2.461e+04  99.0000 
OBS: 59878.3045 g WFD  1.0521e-03  4.665e-03    0  1.000 44.730  1.56 6.578e+03  99.0000 
OBS: 59884.2758 r WFD -4.9209e-03  8.426e-03    0  1.000 44.770  1.75 1.099e+04  99.0000 
OBS: 59898.3350 r WFD -2.2144e-05  1.292e-02    0  1.000 44.900  1.88 1.768e+04  99.0000 
OBS: 59898.3577 z WFD  5.4166e-02  4.483e-02    0  1.000 43.540  1.65 1.997e+04  99.0000 
OBS: 59905.2233 u WFD -3.4059e-02  1.968e-02    0  1.000 41.810  2.18 1.344e+03  99.0000 
OBS: 59908.2746 i WFD -5.8110e-03  1.234e-02    0  1.000 44.580  1.66 1.425e+04  99.0000 
OBS: 59915.3423 z WFD -5.5379e-02  3.666e-02    0  1.000 43.510  1.91 1.373e+04  99.0000 
OBS: 59917.2137 z WFD -1.4423e-02  2.487e-02    0  1.000 44.250  1.51 2.329e+04  99.0000 
OBS: 59918.1923 Y WFD  2.1730e-02  5.935e-02    0  1.000 43.280  1.66 2.069e+04  99.0000 
OBS: 59924.1747 Y WFD  9.3239e-02  9.141e-02    0  1.000 42.520  1.76 1.492e+04  99.0000 
OBS: 59927.2519 r WFD -2.4119e-02  1.527e-02    0  1.000 44.910  1.99 1.993e+04  99.0000 
OBS: 59928.2696 i WFD -1.1730e-02  1.747e-02    0  1.000 44.620  2.00 1.737e+04  99.0000 
OBS: 59929.1482 r WFD -1.1352e-02  1.014e-02    0  1.000 44.780  2.17 1.077e+04  99.0000 
OBS: 59930.1805 g WFD -9.9034e-04  3.513e-03    0  1.000 45.490  1.73 8.994e+03  99.0000 
OBS: 59931.1734 g WFD  4.3498e-03  4.868e-03    0  1.000 44.750  1.71 6.378e+03  99.0000 
OBS: 59935.1640 i WFD  1.3906e-02  1.251e-02    0  1.000 44.570  1.61 1.475e+04  99.0000 
OBS: 59941.1398 i WFD  1.1366e-02  1.374e-02    0  1.000 44.570  1.72 1.516e+04  99.0000 
OBS: 59945.1657 i WFD -1.1184e-02  1.050e-02    0  1.000 45.360  1.57 2.628e+04  99.0000 
OBS: 59952.1754 Y WFD -6.7986e-02  7.044e-02    0  1.000 42.580  1.44 1.485e+04  99.0000 
OBS: 59957.2712 r WFD  5.0010e-03  1.481e-02    0  1.000 44.190  1.44 1.376e+04  99.0000 
OBS: 59964.0831 u WFD -4.0934e-02  2.285e-02    0  1.000 41.110  1.87 9.550e+02  99.0000 
OBS: 59968.0448 z WFD  1.7957e-02  5.003e-02    0  1.000 44.230  2.78 2.498e+04  99.0000 
OBS: 59978.1271 Y WFD -5.1826e-03  4.098e-02    0  1.000 43.340  1.27 1.973e+04  99.0000 
OBS: 59980.1109 Y WFD  1.6149e-02  6.059e-02    0  1.000 42.580  1.23 1.496e+04  99.0000 
OBS: 59982.0422 z WFD  3.7768e-03  2.921e-02    0  1.000 44.260  1.55 2.689e+04  99.0000 
OBS: 59987.3075 i WFD  1.6260e-02  3.412e-02    0  1.000 43.800  2.30 1.386e+04  99.0000 
OBS: 59989.0344 z WFD  3.2141e-03  3.257e-02    0  1.000 43.490  1.60 1.429e+04  99.0000 
OBS: 60004.0520 r WFD  1.8186e-03  1.295e-02    0  1.000 44.920  1.88 1.804e+04  99.0000 
OBS: 60008.1684 Y WFD -5.2906e-02  6.735e-02    0  1.000 43.330  1.98 2.061e+04  99.0000 
OBS: 60011.1452 Y WFD  5.8859e-02  8.597e-02    0  1.000 42.580  1.73 1.509e+04  99.0000 
OBS: 60012.1936 z WFD  5.5850e-03  2.926e-02    0  1.000 45.010  2.10 3.966e+04  99.0000 
OBS: 60016.0814 g WFD -4.9157e-03  5.992e-03    0  1.000 44.080  1.63 4.443e+03  99.0000 
OBS: 60036.1238 Y WFD  7.1767e-02  7.898e-02    0  1.000 42.560  1.64 1.436e+04  99.0000 
OBS: 60038.0752 Y WFD -5.7942e-02  7.347e-02    0  1.000 42.580  1.54 1.449e+04  99.0000 
OBS: 60039.0481 Y WFD -1.0236e-01  1.473e-01    0  1.000 42.600  3.08 1.479e+04  99.0000 
OBS: 60042.0595 i WFD  5.2303e-02  2.760e-02    0  1.000 43.880  1.53 1.814e+04  99.0000 
OBS: 60049.9847 z WFD  8.3036e-03  2.495e-02    0  1.000 43.510  1.34 1.331e+04  99.0000 
OBS: 60054.9820 z WFD -2.5115e-02  2.363e-02    0  1.000 43.510  1.27 1.331e+04  99.0000 
OBS: 60062.9709 z WFD -1.5111e-02  3.850e-02    0  1.000 44.280  2.03 2.756e+04  99.0000 
OBS: 60064.0739 i WFD  1.7241e-02  2.049e-02    0  1.000 45.340  2.62 3.017e+04  99.0000 
OBS: 60067.0600 z WFD  2.7937e-02  5.268e-02    0  1.000 43.490  1.98 1.868e+04  99.0000 
OBS: 60072.0563 i WFD  4.9143e-02  3.619e-02    0  1.000 43.830  1.95 1.782e+04  99.0000 
OBS: 60078.0531 g WFD  8.5243e-03  8.850e-03    0  1.000 43.910  2.01 4.551e+03  33.0095 
OBS: 60079.9666 z WFD  1.9577e-01  2.808e-02 4096  1.000 43.500  1.43 1.391e+04  29.2535 
OBS: 60094.0025 Y WFD  2.6599e+00  5.789e-02 6144  1.000 43.270  1.61 2.061e+04  26.4681 
OBS: 60094.9754 Y WFD  2.6348e+00  8.593e-02 4096  1.000 42.530  1.75 1.424e+04  26.3956 
OBS: 60095.9956 Y WFD  2.9793e+00  6.314e-02 4096  1.000 43.270  1.70 2.129e+04  26.3266 
OBS: 60101.9573 Y WFD  3.8803e+00  8.760e-02 4096  1.000 42.540  1.70 1.508e+04  26.0520 
OBS: 60236.3587 u WFD  1.3488e-02  2.209e-02    0  1.000 41.230  1.86 1.037e+03  99.0000 
OBS: 60245.2834 Y WFD -2.2758e-02  1.263e-01    0  1.000 42.520  2.30 1.578e+04  29.6743 
OBS: 60249.3613 z WFD  5.0107e-02  4.369e-02    0  1.000 44.270  2.03 3.099e+04  30.3221 
OBS: 60250.3146 i WFD -3.4228e-02  2.626e-02    0  1.000 44.600  2.43 2.109e+04  33.4430 
OBS: 60260.2913 g WFD -5.1964e-03  7.036e-03    0  1.000 45.200  3.04 7.849e+03  99.0000 
OBS: 60261.2843 r WFD  1.9489e-02  9.896e-03    0  1.000 44.810  2.22 1.056e+04  31.8368 
OBS: 60265.2572 r WFD  7.9540e-03  9.709e-03    0  1.000 44.800  2.13 1.069e+04  31.8795 
OBS: 60268.2853 r WFD  9.4130e-03  9.190e-03    0  1.000 44.810  2.10 1.036e+04  31.9119 
OBS: 60270.2444 i WFD -1.6110e-02  2.439e-02    0  1.000 44.590  2.62 1.800e+04  33.6579 
OBS: 60274.2149 Y WFD  1.0938e-03  1.169e-01    0  1.000 42.520  2.19 1.533e+04  29.8997 
OBS: 60275.2657 z WFD  3.0243e-04  3.395e-02    0  1.000 44.270  1.84 2.657e+04  30.5644 
OBS: 60284.2229 g WFD -5.7285e-03  3.180e-03    0  1.000 45.980  1.85 1.196e+04  99.0000 
OBS: 60290.1713 u WFD  2.5367e-02  2.790e-02    0  1.000 41.760  3.03 1.309e+03  99.0000 
OBS: 60297.3453 z WFD  6.1582e-02  3.489e-02    0  1.000 43.500  1.75 1.413e+04  30.7679 
OBS: 60301.2737 i WFD -3.3569e-03  1.733e-02    0  1.000 44.610  2.16 1.580e+04  33.9850 
OBS: 60302.1421 Y WFD  1.2314e-01  8.692e-02    0  1.000 43.270  2.41 2.068e+04  30.1155 
OBS: 60305.1104 Y WFD  1.2563e-01  1.320e-01    0  1.000 42.500  2.26 1.648e+04  30.1383 
