SURVEY:   LSST
SNID:     1274142
IAUC:     NULL
SNTYPE:   110
RA:       170.678719  # deg
DEC:      -12.512716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60532.574     # estimate for LC fit codes
MJD_TRIGGER:       60510.969  
MJD_DETECT_FIRST:  60507.984  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.022765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689672517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.678309    # deg 
HOSTGAL_DEC:         -12.512459    # deg 
HOSTGAL_SNSEP:       0.726       # arcsec 
HOSTGAL_DDLR:        1.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     6.821   # Ixx + Iyy
HOSTGAL_MAG:     25.07  25.14  25.09  24.59  24.28  24.22 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02276  
SIM_REDSHIFT_CMB:    1.02525  
SIM_REDSHIFT_HOST:   1.06402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689672517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            44.1645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              170.678726     # deg  
SIM_DEC:             -12.512716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8319e-06 
SIM_SALT2x1:         -0.4504 
SIM_SALT2c:          -0.1154 
SIM_SALT2mB:         24.5048 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0054  # spectro-search efficiency 
SIM_TRESTMIN:        -457.44  # days 
SIM_TRESTMAX:        69.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  27.70  25.08  24.15  23.91  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD -6.3536e-03  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3729 z WFD -1.6907e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2565 i WFD -4.2366e-03  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59615.3784 z WFD -8.5483e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1851 Y WFD  3.5654e-02  5.416e-02    0  1.000 43.300  1.64 1.946e+04  99.0000 
OBS: 59626.2516 z WFD  9.2326e-04  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1173 u WFD  1.0812e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD -9.7425e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD -1.4714e-02  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59681.1001 z WFD  1.0591e-03  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0781 Y WFD  1.5682e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9655 z WFD  6.6777e-03  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD  1.8772e-02  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.0673 i WFD -2.3785e-03  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  4.1202e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD  1.9550e-03  3.195e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9664 z WFD  1.1375e-01  4.067e-02    0  1.000 44.240  2.37 2.404e+04  99.0000 
OBS: 59932.3201 g WFD -6.8859e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD  1.0516e-02  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3541 z WFD -3.5958e-02  3.068e-02    0  1.000 44.270  1.72 2.568e+04  99.0000 
OBS: 59953.3611 Y WFD  1.4231e-02  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD -4.3453e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD  2.0849e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD  9.2807e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD  5.7838e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD  5.7799e-03  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3502 r WFD  5.8473e-04  7.332e-03    0  1.000 45.290  1.99 1.358e+04  99.0000 
OBS: 59973.2908 g WFD -2.0980e-03  4.052e-03    0  1.000 44.840  1.38 7.147e+03  99.0000 
OBS: 59976.2076 Y WFD -5.4225e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD  9.6933e-03  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD  6.0823e-02  7.114e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
OBS: 59980.1746 Y WFD  5.5224e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
OBS: 59982.1754 z WFD  6.6641e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
OBS: 59994.2127 r WFD -1.3874e-02  9.262e-03    0  1.000 44.840  2.04 1.105e+04  99.0000 
OBS: 59995.1472 r WFD -7.3250e-03  7.527e-03    0  1.000 44.800  1.55 1.139e+04  99.0000 
OBS: 59997.1579 u WFD -4.1394e-02  2.494e-02    0  1.000 41.210  2.08 1.028e+03  99.0000 
OBS: 59999.1355 u WFD -2.2509e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  99.0000 
