SURVEY:   LSST
SNID:     2011825
IAUC:     NULL
SNTYPE:   40
RA:       127.251889  # deg
DEC:      -5.811901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60112.574     # estimate for LC fit codes
MJD_TRIGGER:       60037.121  
MJD_DETECT_FIRST:  60031.004  
MJD_DETECT_LAST:   60672.207  

REDSHIFT_HELIO:   1.447731 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.450025 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563513846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4477  +- 0.0100 
HOSTGAL_SPECZ:       1.4477  +- 0.0000 
HOSTGAL_RA:          127.251765    # deg 
HOSTGAL_DEC:         -5.811953    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     14.301   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.64  24.73  23.76  23.48  23.31 # ugrizY
HOSTGAL_MAGERR:   1.27   0.06   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  232   # template index for SIMSED,NONIa
SIM_LIBID:           11824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44773  
SIM_REDSHIFT_CMB:    1.45002  
SIM_REDSHIFT_HOST:   1.46024  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563513846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            45.0962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              127.251892     # deg  
SIM_DEC:             -5.811901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.574    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1524e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9925  # spectro-search efficiency 
SIM_TRESTMIN:        -215.64  # days 
SIM_TRESTMAX:        228.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    232.000000
SIMSED_param(bfield):    0.352907
SIMSED_param(mns):    2.349510
SIMSED_param(pspin):    1.680244
SIMSED_param(kappa):    0.092176
SIMSED_param(kappagamma):    3.149437
SIMSED_param(mej):    6.126038
SIMSED_param(temp):    6927.078125
SIMSED_param(vej):    10328.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.01  21.33  20.92  20.77  20.83  20.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD -1.0942e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD  6.3906e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD  1.2788e-01  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD -1.1506e-03  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD  2.5201e-03  2.005e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0470 Y WFD  4.1229e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.0694 z WFD  2.7074e-02  4.518e-02    0  1.000 44.260  2.21 2.917e+04  99.0000 
OBS: 59628.1545 z WFD -3.4998e-02  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2190 i WFD -8.9230e-03  1.454e-02    0  1.000 45.350  1.83 3.093e+04  99.0000 
OBS: 59633.0217 Y WFD -6.8418e-02  6.204e-02    0  1.000 43.720  1.97 2.733e+04  99.0000 
OBS: 59633.1300 g WFD  1.9661e-02  1.090e-02    0  1.000 44.070  2.68 4.873e+03  99.0000 
OBS: 59657.0018 z WFD  4.9162e-03  2.620e-02    0  1.000 45.020  1.79 4.206e+04  99.0000 
OBS: 59665.9996 Y WFD -1.0657e-01  9.405e-02    0  1.000 42.570  2.15 1.316e+04  99.0000 
OBS: 59682.0946 Y WFD -6.1120e-03  7.564e-02    0  1.000 42.540  1.38 1.604e+04  99.0000 
OBS: 59684.0603 Y WFD  2.2088e-02  7.691e-02    0  1.000 42.560  1.46 1.570e+04  99.0000 
OBS: 59686.1006 Y WFD  2.7438e-02  9.012e-02    0  1.000 42.520  1.59 1.629e+04  99.0000 
OBS: 59688.9768 z WFD  3.2768e-02  2.255e-02    0  1.000 44.260  1.39 2.315e+04  99.0000 
OBS: 59712.0108 Y WFD -8.9872e-02  1.070e-01    0  1.000 42.520  2.04 1.507e+04  99.0000 
OBS: 59712.9795 Y WFD -2.4082e-02  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59718.0186 i WFD -7.9064e-03  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9683 Y WFD  9.2583e-03  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59724.9655 z WFD  5.5269e-02  4.103e-02    0  1.000 43.490  1.90 1.516e+04  99.0000 
OBS: 59861.3825 Y WFD  1.4854e-02  9.184e-02    0  1.000 43.710  1.98 3.988e+04  99.0000 
OBS: 59867.3763 z WFD -3.6460e-02  7.099e-02    0  1.000 43.490  2.37 2.103e+04  99.0000 
OBS: 59878.3658 z WFD  3.2583e-04  3.206e-02    0  1.000 44.250  1.41 3.214e+04  99.0000 
OBS: 59885.3356 i WFD  4.1391e-03  2.356e-02    0  1.000 43.800  1.99 1.106e+04  99.0000 
OBS: 59900.3237 r WFD -7.1873e-04  1.501e-02    0  1.000 44.870  2.38 1.579e+04  99.0000 
OBS: 59901.3027 r WFD  5.0290e-03  1.410e-02    0  1.000 44.830  2.69 1.264e+04  99.0000 
OBS: 59905.2811 u WFD  4.1487e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  99.0000 
OBS: 59908.3221 i WFD -7.2926e-03  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59909.2844 i WFD -1.1336e-02  1.858e-02    0  1.000 44.570  2.34 1.507e+04  99.0000 
OBS: 59910.2575 g WFD -7.6776e-03  6.658e-03    0  1.000 44.740  2.14 6.906e+03  99.0000 
OBS: 59911.2605 r WFD -1.3430e-03  9.682e-03    0  1.000 44.790  2.01 1.120e+04  99.0000 
OBS: 59922.2420 z WFD -9.0825e-03  2.183e-02    0  1.000 45.450  1.62 5.754e+04  99.0000 
OBS: 59924.2839 Y WFD -9.7122e-02  5.539e-02    0  1.000 43.330  1.49 2.252e+04  99.0000 
OBS: 59934.2294 g WFD -1.2952e-02  5.460e-03    0  1.000 44.770  1.83 6.808e+03  99.0000 
OBS: 59938.1796 r WFD  1.1568e-02  1.154e-02    0  1.000 44.790  2.38 1.127e+04  99.0000 
OBS: 59945.2484 i WFD  1.1719e-02  1.311e-02    0  1.000 44.590  1.62 1.565e+04  99.0000 
OBS: 59964.1128 u WFD -2.3675e-02  2.713e-02    0  1.000 41.050  2.06 9.740e+02  99.0000 
