SURVEY:   LSST
SNID:     1274626
IAUC:     NULL
SNTYPE:   110
RA:       339.632309  # deg
DEC:      -9.893759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59998.141     # estimate for LC fit codes
MJD_TRIGGER:       60066.418  
MJD_DETECT_FIRST:  60063.414  
MJD_DETECT_LAST:   60244.078  

REDSHIFT_HELIO:   0.666613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875876570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.632404    # deg 
HOSTGAL_DEC:         -9.894022    # deg 
HOSTGAL_SNSEP:       0.494       # arcsec 
HOSTGAL_DDLR:        3.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     9.077   # Ixx + Iyy
HOSTGAL_MAG:     25.38  24.99  24.17  23.49  23.33  23.20 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66661  
SIM_REDSHIFT_CMB:    0.66467  
SIM_REDSHIFT_HOST:   0.64759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875876570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            43.0120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              339.632324     # deg  
SIM_DEC:             -9.893759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5804e-06 
SIM_SALT2x1:         -1.1793 
SIM_SALT2c:          0.0550 
SIM_SALT2mB:         23.9828 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0166  # spectro-search efficiency 
SIM_TRESTMIN:        -147.70  # days 
SIM_TRESTMAX:        381.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  26.20  24.14  23.73  23.74  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD  1.7478e-02  2.619e-02    0  1.000 44.560  2.85 1.729e+04  99.0000 
OBS: 59769.2510 z WFD -1.5508e-02  1.886e-02    0  1.000 45.000  1.70 3.130e+04  99.0000 
OBS: 59770.2958 Y WFD  1.7113e-02  5.131e-02    0  1.000 43.320  1.62 1.901e+04  99.0000 
OBS: 59770.4427 z WFD  3.4847e-02  3.234e-02    0  1.000 44.250  1.60 2.858e+04  99.0000 
OBS: 59772.2434 Y WFD  9.3340e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD  3.0899e-02  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3345 z WFD  3.5310e-02  4.582e-02    0  1.000 44.280  1.86 3.580e+04  99.0000 
OBS: 59780.4372 z WFD  9.1005e-02  5.252e-02    0  1.000 43.480  1.99 1.836e+04  99.0000 
OBS: 59783.1840 r WFD  3.7688e-03  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2851 g WFD -1.2687e-02  1.142e-02    0  1.000 44.090  2.69 5.180e+03  99.0000 
OBS: 59793.2309 g WFD  1.0772e-02  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59800.2252 Y WFD -8.8614e-02  8.529e-02    0  1.000 42.580  1.82 1.423e+04  99.0000 
OBS: 59807.2994 Y WFD -2.2406e-02  6.938e-02    0  1.000 43.290  1.89 2.144e+04  99.0000 
OBS: 59809.2847 r WFD  2.1674e-02  1.166e-02    0  1.000 44.890  1.66 1.791e+04  99.0000 
OBS: 59812.1899 r WFD  1.7097e-03  1.182e-02    0  1.000 44.850  2.48 1.171e+04  99.0000 
OBS: 59813.3075 i WFD  1.3850e-02  1.666e-02    0  1.000 44.570  2.03 1.558e+04  99.0000 
OBS: 59818.1367 u WFD  2.1458e-02  2.066e-02    0  1.000 41.260  1.73 1.072e+03  99.0000 
OBS: 59819.0985 u WFD -5.1302e-02  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59820.1773 i WFD  1.2961e-02  1.167e-02    0  1.000 44.590  1.50 1.505e+04  99.0000 
OBS: 59824.1576 i WFD -3.2356e-03  1.314e-02    0  1.000 44.590  1.67 1.522e+04  99.0000 
OBS: 59825.0816 z WFD  3.9443e-02  3.423e-02    0  1.000 44.240  2.20 2.180e+04  99.0000 
OBS: 59826.0834 z WFD  9.3381e-04  3.195e-02    0  1.000 44.990  2.87 3.112e+04  99.0000 
OBS: 59835.1595 Y WFD -2.1155e-02  6.794e-02    0  1.000 42.580  1.40 1.474e+04  99.0000 
OBS: 59836.0767 r WFD  9.6308e-04  9.433e-03    0  1.000 44.820  1.90 1.186e+04  99.0000 
OBS: 59839.1408 g WFD  1.4413e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59853.0308 r WFD -1.4407e-02  9.045e-03    0  1.000 44.830  1.76 1.240e+04  99.0000 
OBS: 59853.9855 Y WFD  8.0945e-03  1.572e-01    0  1.000 42.510  1.88 2.381e+04  99.0000 
OBS: 59856.0021 Y WFD  8.2699e-03  8.928e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59862.0075 z WFD -1.0105e-02  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1142 z WFD  1.7949e-02  1.804e-02    0  1.000 45.470  1.52 5.161e+04  99.0000 
OBS: 59865.9935 Y WFD  8.1536e-02  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD -1.9319e-02  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.0060 z WFD  2.3744e-02  1.933e-02    0  1.000 44.260  1.32 2.090e+04  99.0000 
OBS: 59875.1179 u WFD -8.1108e-03  1.582e-02    0  1.000 41.990  1.88 1.480e+03  99.0000 
OBS: 59900.0552 i WFD -1.9505e-02  2.407e-02    0  1.000 44.580  2.97 1.553e+04  99.0000 
OBS: 59907.0762 u WFD  3.8071e-02  2.444e-02    0  1.000 41.810  2.53 1.439e+03  99.0000 
OBS: 59924.0377 Y WFD -5.4331e-03  8.560e-02    0  1.000 42.520  1.56 1.577e+04  99.0000 
