SURVEY:   LSST
SNID:     1105098
IAUC:     NULL
SNTYPE:   132
RA:       301.133995  # deg
DEC:      -10.226624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1182 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60038.781     # estimate for LC fit codes
MJD_TRIGGER:       60051.402  
MJD_DETECT_FIRST:  60050.387  
MJD_DETECT_LAST:   60073.355  

REDSHIFT_HELIO:   1.278771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003690402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.133755    # deg 
HOSTGAL_DEC:         -10.226914    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        3.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     10.811   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.22  24.62  23.74  23.01  22.36 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27877  
SIM_REDSHIFT_CMB:    1.27695  
SIM_REDSHIFT_HOST:   1.30026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003690402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.872 -9.000 
SIM_DLMU:            44.7588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0584   # mag 
SIM_RA:              301.134003     # deg  
SIM_DEC:             -10.226624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.22  # days 
SIM_TRESTMAX:        246.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.80  28.40  28.44  28.45  28.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD  9.0770e-04  1.226e-02    0  1.000 44.580  1.59 1.478e+04  99.0000 
OBS: 59711.2836 Y WFD -8.9271e-02  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3664 Y WFD  6.5807e-04  4.977e-02    0  1.000 44.690  2.60 4.058e+04  99.0000 
OBS: 59728.3217 u WFD -2.1083e-02  1.847e-02    0  1.000 41.320  1.64 1.069e+03  99.0000 
OBS: 59728.4293 z WFD -2.5223e-02  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59730.4337 z WFD -3.7837e-02  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59776.2399 z WFD  2.9961e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD -1.3029e-01  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59790.1997 g WFD -4.5359e-03  9.090e-03    0  1.000 44.840  2.94 7.526e+03  99.0000 
OBS: 59791.2253 g WFD -2.9246e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD -1.2894e-01  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59806.1343 i WFD  6.4893e-03  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD -7.7210e-03  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD  1.3266e-02  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59811.0600 r WFD -1.3660e-02  1.025e-02    0  1.000 44.830  2.17 1.139e+04  99.0000 
OBS: 59818.0647 u WFD -1.5900e-03  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD  4.6277e-02  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9816 z WFD  6.2525e-03  4.825e-02    0  1.000 43.480  2.09 1.606e+04  99.0000 
OBS: 59823.0122 g WFD -6.7956e-03  7.342e-03    0  1.000 44.810  2.20 7.903e+03  99.0000 
OBS: 59836.0421 r WFD -3.1853e-03  5.115e-03    0  1.000 45.600  1.58 1.587e+04  99.0000 
OBS: 59842.9845 Y WFD -7.7538e-02  7.829e-02    0  1.000 42.590  1.45 1.655e+04  99.0000 
OBS: 59849.0991 r WFD  8.9337e-03  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59859.0220 Y WFD  6.8691e-02  5.423e-02    0  1.000 43.330  1.49 2.205e+04  99.0000 
OBS: 59860.9883 Y WFD  6.7223e-03  1.014e-01    0  1.000 42.600  1.32 2.376e+04  99.0000 
OBS: 59869.0739 r WFD  1.4857e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0479 u WFD  1.9707e-02  1.755e-02    0  1.000 41.890  1.91 1.474e+03  99.0000 
OBS: 59878.0561 g WFD  2.8506e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0051 Y WFD -1.4571e-02  8.111e-02    0  1.000 43.320  1.46 3.335e+04  99.0000 
OBS: 60028.4038 z WFD  1.2117e-02  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.4047 Y WFD  3.7402e-02  7.165e-02    0  1.000 42.520  1.36 1.514e+04  99.0000 
OBS: 60043.4016 z WFD  4.3184e-01  4.025e-02    0  1.000 44.260  2.20 2.611e+04  28.3346 
OBS: 60050.3861 g WFD  1.3014e-01  5.499e-03 4096  1.000 44.840  1.53 8.747e+03  29.7301 
OBS: 60051.4040 r WFD  2.2516e-01  9.029e-03 6144  1.000 44.090  1.27 8.671e+03  29.0996 
OBS: 60057.3314 g WFD  5.7640e-02  6.958e-03 4096  1.000 44.730  1.99 7.691e+03  30.4358 
