SURVEY:   LSST
SNID:     1109954
IAUC:     NULL
SNTYPE:   132
RA:       6.696427  # deg
DEC:      -2.321550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60300.965     # estimate for LC fit codes
MJD_TRIGGER:       60318.039  
MJD_DETECT_FIRST:  60307.043  
MJD_DETECT_LAST:   60483.352  

REDSHIFT_HELIO:   0.907388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001524551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.696370    # deg 
HOSTGAL_DEC:         -2.321501    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     22.325   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.97  24.03  22.96  22.51  22.37 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90739  
SIM_REDSHIFT_CMB:    0.90519  
SIM_REDSHIFT_HOST:   0.85942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001524551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            43.8356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              6.696427     # deg  
SIM_DEC:             -2.321550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.52  # days 
SIM_TRESTMAX:        186.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.62  26.60  26.80  27.00  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD -5.1082e-02  6.401e-02    0  1.000 43.280  1.87 1.981e+04  99.0000 
OBS: 59771.3804 z WFD  7.1648e-03  2.205e-02    0  1.000 45.450  1.98 4.755e+04  99.0000 
OBS: 59772.3761 Y WFD -4.8733e-02  4.201e-02    0  1.000 44.080  1.76 2.886e+04  99.0000 
OBS: 59782.3993 i WFD -1.1293e-03  2.015e-02    0  1.000 44.590  2.43 1.604e+04  99.0000 
OBS: 59783.3202 r WFD  8.1132e-03  1.009e-02    0  1.000 45.590  2.91 1.685e+04  99.0000 
OBS: 59789.3384 r WFD -2.3182e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD -1.2458e-02  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2733 i WFD  1.9354e-02  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD  6.9415e-03  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.3242 Y WFD  8.6999e-02  8.382e-02    0  1.000 43.260  2.18 2.184e+04  99.0000 
OBS: 59801.4239 Y WFD  6.2828e-03  5.207e-02    0  1.000 43.710  1.70 2.634e+04  99.0000 
OBS: 59803.2248 Y WFD  5.4903e-03  5.846e-02    0  1.000 44.040  1.81 3.763e+04  99.0000 
OBS: 59811.2067 i WFD -3.2282e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59812.2061 g WFD  2.7854e-03  8.361e-03    0  1.000 44.750  2.55 7.346e+03  99.0000 
OBS: 59818.3380 u WFD -1.3248e-02  1.480e-02    0  1.000 42.000  1.76 1.493e+03  99.0000 
OBS: 59819.2385 u WFD  7.3192e-03  2.573e-02    0  1.000 41.210  2.14 1.031e+03  99.0000 
OBS: 59822.1710 i WFD  2.5397e-02  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1652 z WFD -4.1258e-03  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59831.1626 Y WFD -9.1394e-03  5.898e-02    0  1.000 44.060  1.86 3.763e+04  99.0000 
OBS: 59842.1371 r WFD -1.0042e-02  6.577e-03    0  1.000 45.570  1.86 1.686e+04  99.0000 
OBS: 59850.1007 i WFD  7.1546e-03  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59864.2282 z WFD -7.6968e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0703 i WFD -1.4538e-02  1.706e-02    0  1.000 44.570  2.08 1.557e+04  99.0000 
OBS: 59875.0594 u WFD -2.2790e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0413 u WFD -1.5690e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  99.0000 
OBS: 59880.0520 r WFD  7.1547e-03  6.518e-03    0  1.000 44.820  1.34 1.162e+04  99.0000 
OBS: 59883.0106 Y WFD  2.9479e-02  5.183e-02    0  1.000 43.710  1.37 3.253e+04  99.0000 
OBS: 59883.1187 i WFD -1.5042e-02  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59895.0212 z WFD  1.9978e-02  3.804e-02    0  1.000 44.250  2.33 2.308e+04  99.0000 
OBS: 59922.0435 z WFD -3.4590e-02  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59931.0773 g WFD -1.0614e-02  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0510 Y WFD -8.7826e-02  8.428e-02    0  1.000 43.260  2.07 2.313e+04  99.0000 
OBS: 60094.4330 Y WFD  1.0953e-01  8.532e-02    0  1.000 42.520  1.47 1.668e+04  99.0000 
OBS: 60095.4195 i WFD  1.2391e-02  2.579e-02    0  1.000 43.810  1.93 1.260e+04  99.0000 
