SURVEY:   LSST
SNID:     1059191
IAUC:     NULL
SNTYPE:   136
RA:       87.111237  # deg
DEC:      -36.566714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60094.887     # estimate for LC fit codes
MJD_TRIGGER:       60179.398  
MJD_DETECT_FIRST:  60177.379  
MJD_DETECT_LAST:   60216.336  

REDSHIFT_HELIO:   1.368276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816541585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.111361    # deg 
HOSTGAL_DEC:         -36.566794    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     15.115   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.08  24.76  24.04  23.41  22.76 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36828  
SIM_REDSHIFT_CMB:    1.36885  
SIM_REDSHIFT_HOST:   1.31292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816541585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.642 -9.000 
SIM_DLMU:            44.9431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              87.111237     # deg  
SIM_DEC:             -36.566715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.04  # days 
SIM_TRESTMAX:        241.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.40  25.26  25.17  25.29  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD  4.9947e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0834 Y WFD -5.1027e-02  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0435 Y WFD -3.5412e-02  5.776e-02    0  1.000 43.330  1.59 2.201e+04  99.0000 
OBS: 59591.0597 z WFD  8.1117e-02  3.009e-02    0  1.000 44.260  1.97 2.180e+04  99.0000 
OBS: 59596.0505 Y WFD -9.5069e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD -1.3715e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.1416 r WFD  1.7421e-02  2.341e-02    0  1.000 44.190  2.25 1.392e+04  99.0000 
OBS: 59601.2579 i WFD -1.7476e-02  2.333e-02    0  1.000 44.570  1.95 2.271e+04  99.0000 
OBS: 59621.0365 Y WFD -3.7300e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59625.1368 Y WFD -3.8399e-02  7.113e-02    0  1.000 42.560  1.43 1.483e+04  99.0000 
OBS: 59645.0137 z WFD  3.4245e-02  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59649.0150 Y WFD -1.6360e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0071 Y WFD -1.9423e-02  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD -7.2512e-03  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0849 i WFD -7.7231e-03  1.645e-02    0  1.000 45.350  1.88 3.407e+04  99.0000 
OBS: 59677.9867 Y WFD -3.5320e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD  8.2512e-03  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9814 Y WFD -6.6210e-02  6.605e-02    0  1.000 42.560  1.30 1.515e+04  99.0000 
OBS: 59686.9947 z WFD -2.7020e-02  2.906e-02    0  1.000 44.260  1.63 2.544e+04  99.0000 
OBS: 59689.9792 z WFD -1.4896e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD -1.7848e-02  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD -9.6084e-02  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59798.4101 g WFD -2.9636e-03  8.482e-03    0  1.000 44.690  2.64 6.812e+03  99.0000 
OBS: 59824.3699 i WFD -6.2409e-03  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59827.3581 g WFD  9.3790e-03  5.456e-03    0  1.000 44.760  1.88 6.562e+03  99.0000 
OBS: 59839.3048 r WFD -7.0183e-03  1.426e-02    0  1.000 44.840  2.00 1.736e+04  99.0000 
OBS: 59842.3125 r WFD -8.9568e-03  1.047e-02    0  1.000 44.790  2.24 1.087e+04  99.0000 
OBS: 59851.2714 u WFD  7.2161e-02  3.250e-02    0  1.000 41.070  2.58 9.487e+02  99.0000 
OBS: 59854.3047 r WFD  3.2370e-03  7.443e-03    0  1.000 44.810  1.69 1.043e+04  99.0000 
OBS: 59857.3568 i WFD -4.3179e-03  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD  5.2981e-02  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2381 Y WFD -1.2779e-02  1.238e-01    0  1.000 42.500  2.32 1.506e+04  99.0000 
OBS: 59861.2555 Y WFD  1.3410e-02  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2410 r WFD  1.9600e-02  1.004e-02    0  1.000 44.810  1.98 1.200e+04  99.0000 
