SURVEY:   LSST
SNID:     2005428
IAUC:     NULL
SNTYPE:   40
RA:       206.296656  # deg
DEC:      -14.554055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60273.195     # estimate for LC fit codes
MJD_TRIGGER:       60311.355  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60510.008  

REDSHIFT_HELIO:   2.003583 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.006489 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945285109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0036  +- 0.0100 
HOSTGAL_SPECZ:       2.0036  +- 0.0000 
HOSTGAL_RA:          206.296698    # deg 
HOSTGAL_DEC:         -14.554049    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     5.570   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.56  26.52  26.47  26.40  26.43 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.10   0.15   0.37   0.85 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           5427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00358  
SIM_REDSHIFT_CMB:    2.00648  
SIM_REDSHIFT_HOST:   1.89789  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945285109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.141 -9.000 
SIM_DLMU:            45.9637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              206.296661     # deg  
SIM_DEC:             -14.554054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.195    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1164e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5738  # spectro-search efficiency 
SIM_TRESTMIN:        -209.01  # days 
SIM_TRESTMAX:        84.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.02  22.41  22.12  21.97  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4031 z WFD -8.7545e-03  8.096e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1868 Y WFD -1.1675e-01  7.758e-02    0  1.000 43.290  2.22 2.041e+04  99.0000 
OBS: 59653.1861 Y WFD -1.7212e-02  7.565e-02    0  1.000 43.290  2.12 2.084e+04  99.0000 
OBS: 59655.1884 Y WFD  1.6596e-02  4.283e-02    0  1.000 44.500  1.82 4.188e+04  99.0000 
OBS: 59662.3404 i WFD -1.4524e-02  1.675e-02    0  1.000 45.360  2.34 2.813e+04  99.0000 
OBS: 59679.1040 z WFD -2.4562e-02  2.790e-02    0  1.000 44.240  1.77 2.208e+04  99.0000 
OBS: 59688.1128 z WFD  2.6822e-02  2.240e-02    0  1.000 45.780  1.94 6.681e+04  99.0000 
OBS: 59694.0495 g WFD -1.4324e-03  7.961e-03    0  1.000 44.720  2.32 7.479e+03  99.0000 
OBS: 59710.0607 i WFD -3.7429e-02  2.173e-02    0  1.000 44.620  1.89 2.286e+04  99.0000 
OBS: 59710.9998 Y WFD -1.7528e-01  1.335e-01    0  1.000 42.520  2.36 1.625e+04  99.0000 
OBS: 59716.0865 Y WFD  9.6246e-02  6.563e-02    0  1.000 44.070  2.18 3.606e+04  99.0000 
OBS: 59718.2154 i WFD  2.3587e-03  4.659e-02    0  1.000 43.850  2.60 1.753e+04  99.0000 
OBS: 59782.9700 z WFD  2.6811e-02  5.280e-02    0  1.000 43.500  2.59 1.445e+04  99.0000 
OBS: 59789.0641 r WFD -1.3366e-02  1.460e-02    0  1.000 44.770  2.61 1.277e+04  99.0000 
OBS: 59791.0416 u WFD -1.4896e-02  3.499e-02    0  1.000 41.070  2.55 1.034e+03  99.0000 
OBS: 59808.0023 g WFD -6.6083e-03  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59809.9969 r WFD -1.2364e-03  1.673e-02    0  1.000 44.040  1.89 1.031e+04  99.0000 
OBS: 59946.3643 Y WFD -2.3754e-01  2.315e-01    0  1.000 42.540  2.27 2.985e+04  99.0000 
OBS: 59950.3348 Y WFD  7.8965e-02  1.137e-01    0  1.000 42.500  2.02 1.587e+04  99.0000 
OBS: 59964.3340 u WFD -3.4364e-02  1.746e-02    0  1.000 42.380  2.37 1.856e+03  99.0000 
OBS: 59968.2991 u WFD  2.8907e-02  3.719e-02    0  1.000 41.050  2.71 1.015e+03  99.0000 
OBS: 59972.3678 Y WFD -5.8874e-02  8.582e-02    0  1.000 42.570  1.92 1.345e+04  99.0000 
OBS: 59978.2715 Y WFD -2.2024e-02  5.487e-02    0  1.000 43.260  1.47 2.120e+04  99.0000 
OBS: 59979.2737 Y WFD -5.4586e-03  5.082e-02    0  1.000 43.280  1.34 2.195e+04  99.0000 
OBS: 59991.3056 r WFD -2.4796e-03  5.569e-03    0  1.000 45.610  1.63 1.690e+04  99.0000 
OBS: 59994.2269 r WFD -1.9661e-02  1.145e-02    0  1.000 44.790  2.23 1.194e+04  99.0000 
OBS: 59995.3350 r WFD -1.1160e-02  6.408e-03    0  1.000 44.860  1.39 1.143e+04  99.0000 
OBS: 59996.3963 z WFD -1.0416e-01  4.404e-02    0  1.000 43.530  1.45 2.213e+04  99.0000 
OBS: 59997.2278 u WFD  4.6585e-04  2.347e-02    0  1.000 41.090  1.78 1.012e+03  99.0000 
OBS: 60002.2311 r WFD  1.5346e-02  1.029e-02    0  1.000 44.820  2.11 1.165e+04  99.0000 
OBS: 60006.2063 z WFD -1.4930e-02  2.597e-02    0  1.000 44.990  2.12 3.423e+04  99.0000 
OBS: 60008.2263 Y WFD -1.4116e-01  9.897e-02    0  1.000 43.310  2.81 2.095e+04  99.0000 
OBS: 60009.2581 Y WFD -1.5516e-01  8.873e-02    0  1.000 42.580  1.74 1.549e+04  99.0000 
OBS: 60010.3812 z WFD  1.4144e-02  4.210e-02    0  1.000 44.280  1.86 3.290e+04  99.0000 
OBS: 60011.2970 Y WFD  1.1975e-01  1.185e-01    0  1.000 42.610  2.06 1.796e+04  99.0000 
OBS: 60017.3859 i WFD  2.2095e-02  2.034e-02    0  1.000 44.600  1.95 2.036e+04  99.0000 
OBS: 60020.1929 r WFD -8.3013e-03  1.040e-02    0  1.000 44.810  2.12 1.162e+04  99.0000 
OBS: 60027.1554 u WFD -8.1607e-03  1.772e-02    0  1.000 41.210  1.43 1.063e+03  99.0000 
OBS: 60029.1400 u WFD  7.6142e-04  2.741e-02    0  1.000 41.070  2.06 1.002e+03  99.0000 
