SURVEY:   LSST
SNID:     1268669
IAUC:     NULL
SNTYPE:   110
RA:       4.579659  # deg
DEC:      -47.276707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59865.465     # estimate for LC fit codes
MJD_TRIGGER:       59840.098  
MJD_DETECT_FIRST:  59837.324  
MJD_DETECT_LAST:   60103.375  

REDSHIFT_HELIO:   1.110995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565285301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.579533    # deg 
HOSTGAL_DEC:         -47.276645    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     15.853   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.50  24.80  24.10  23.31  22.92 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11099  
SIM_REDSHIFT_CMB:    1.10954  
SIM_REDSHIFT_HOST:   1.15218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565285301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.735 -9.000 
SIM_DLMU:            44.3809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              4.579659     # deg  
SIM_DEC:             -47.276707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1471e-06 
SIM_SALT2x1:         -0.8322 
SIM_SALT2c:          0.1141 
SIM_SALT2mB:         25.4860 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.47  # days 
SIM_TRESTMAX:        380.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.65  31.50  27.37  25.73  24.82  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  8.8087e-03  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD  2.7835e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3318 Y WFD  8.5192e-03  3.490e-02    0  1.000 44.330  1.53 3.472e+04  99.0000 
OBS: 59775.4111 z WFD -5.9999e-02  2.939e-02    0  1.000 44.720  1.73 3.703e+04  99.0000 
OBS: 59777.4331 Y WFD -5.4531e-03  9.609e-02    0  1.000 42.580  1.95 1.496e+04  99.0000 
OBS: 59778.4164 i WFD -8.1703e-03  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD -2.7442e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  3.7124e-04  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD -1.3678e-01  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59786.4371 z WFD -5.0009e-02  7.427e-02    0  1.000 43.510  3.13 1.697e+04  99.0000 
OBS: 59787.3069 g WFD -1.0448e-02  8.601e-03    0  1.000 44.790  3.11 6.429e+03  99.0000 
OBS: 59801.2425 z WFD  5.2643e-02  4.137e-02    0  1.000 44.270  2.16 2.758e+04  99.0000 
OBS: 59802.4072 Y WFD  1.7062e-01  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1603 Y WFD -1.3991e-01  1.276e-01    0  1.000 42.510  1.91 1.902e+04  99.0000 
OBS: 59804.3014 z WFD -9.3277e-02  3.651e-02    0  1.000 44.290  1.60 3.347e+04  99.0000 
OBS: 59805.1748 Y WFD -2.6214e-02  5.046e-02    0  1.000 43.730  1.50 2.946e+04  99.0000 
OBS: 59809.2413 r WFD  5.9218e-03  8.995e-03    0  1.000 44.900  1.44 1.607e+04  99.0000 
OBS: 59810.2318 g WFD -7.1166e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  99.0000 
OBS: 59813.1640 i WFD -1.7821e-02  1.479e-02    0  1.000 44.570  1.86 1.510e+04  99.0000 
OBS: 59818.2277 u WFD  2.5032e-02  2.218e-02    0  1.000 41.250  1.98 9.961e+02  99.0000 
OBS: 59819.1226 u WFD -2.4580e-02  2.668e-02    0  1.000 41.040  2.04 9.582e+02  99.0000 
OBS: 59821.1344 r WFD  7.3082e-03  1.192e-02    0  1.000 44.790  2.52 1.100e+04  99.0000 
OBS: 59823.1130 g WFD  4.4496e-03  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59830.1664 Y WFD  1.1134e-01  8.176e-02    0  1.000 42.580  1.60 1.552e+04  30.0859 
OBS: 59831.1044 Y WFD  2.5041e-01  8.751e-02    0  1.000 43.300  2.01 2.566e+04  29.6440 
OBS: 59832.1110 Y WFD  1.4540e-01  1.319e-01    0  1.000 42.550  2.07 1.882e+04  29.0955 
OBS: 59837.3243 i WFD  3.2448e-01  1.589e-02 4096  1.000 44.600  1.54 2.014e+04  28.6457 
OBS: 59840.0988 g WFD  1.6075e-01  5.913e-03 6144  1.000 44.760  2.01 6.650e+03  29.5410 
OBS: 59845.0936 r WFD  4.5079e-01  8.009e-03 4096  1.000 44.810  1.76 1.077e+04  28.3810 
OBS: 59858.1407 z WFD  1.1098e+01  2.652e-02 4096  1.000 44.280  1.48 2.600e+04  24.8894 
OBS: 59866.1124 i WFD  5.0336e+00  1.485e-02 4096  1.000 44.590  1.83 1.567e+04  25.7484 
OBS: 59869.1151 r WFD  9.2849e-01  7.026e-03 4096  1.000 44.820  1.64 1.023e+04  27.5728 
OBS: 59874.0463 u WFD -8.4253e-03  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
OBS: 59876.0062 z WFD  9.2963e+00  3.852e-02 4096  1.000 44.250  1.94 2.806e+04  25.0844 
OBS: 59905.1318 u WFD  1.2859e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  99.0000 
OBS: 59919.0372 z WFD  1.0088e+00  3.497e-02 4096  1.000 44.280  1.71 2.972e+04  27.4781 
