SURVEY:   LSST
SNID:     1211421
IAUC:     NULL
SNTYPE:   126
RA:       278.723132  # deg
DEC:      -45.930007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59787.898     # estimate for LC fit codes
MJD_TRIGGER:       59770.133  
MJD_DETECT_FIRST:  59769.082  
MJD_DETECT_LAST:   60053.309  

REDSHIFT_HELIO:   0.951195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001968504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.723160    # deg 
HOSTGAL_DEC:         -45.929981    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     8.309   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.36  25.15  24.13  23.44  23.21 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95120  
SIM_REDSHIFT_CMB:    0.95081  
SIM_REDSHIFT_HOST:   0.96843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001968504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            43.9653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              278.723145     # deg  
SIM_DEC:             -45.930008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.00  # days 
SIM_TRESTMAX:        421.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.87  27.28  26.05  25.57  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  6.5792e-03  5.611e-02    0  1.000 43.540  1.99 2.073e+04  99.0000 
OBS: 59712.1659 Y WFD  2.0160e-02  6.486e-02    0  1.000 44.020  2.47 3.004e+04  99.0000 
OBS: 59713.2777 Y WFD -1.2807e-01  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4304 Y WFD  1.4185e-02  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4344 z WFD  6.8604e-02  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.1374 i WFD -2.0021e-02  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4309 z WFD -5.1062e-02  4.287e-02    0  1.000 43.480  1.85 1.612e+04  99.0000 
OBS: 59748.1645 i WFD -2.1971e-02  1.627e-02    0  1.000 45.380  1.77 3.679e+04  99.0000 
OBS: 59749.3485 z WFD  6.3574e-03  3.298e-02    0  1.000 44.250  2.00 2.331e+04  99.0000 
OBS: 59750.1332 r WFD  5.8551e-03  5.583e-03    0  1.000 45.590  1.63 1.664e+04  99.0000 
OBS: 59769.0831 z WFD  8.7850e-01  1.631e-02 4096  1.000 45.010  1.43 3.247e+04  27.6171 
OBS: 59770.1311 z WFD  1.2684e+00  1.760e-02 6144  1.000 45.030  1.44 3.545e+04  27.2514 
OBS: 59771.1440 z WFD  1.6013e+00  3.617e-02 4096  1.000 44.290  1.77 2.998e+04  26.9734 
OBS: 59775.2738 z WFD  3.4712e+00  4.938e-02 4096  1.000 44.270  2.16 3.292e+04  26.1718 
OBS: 59776.0587 i WFD  3.1970e+00  3.096e-02 4096  1.000 44.620  2.33 2.641e+04  26.2377 
OBS: 59786.0669 g WFD  2.9610e-01  8.337e-03 4096  1.000 44.820  2.90 6.868e+03  28.8169 
OBS: 59790.9732 z WFD  5.8743e+00  3.904e-02 4096  1.000 43.490  1.79 1.530e+04  25.5721 
OBS: 59792.9760 z WFD  5.3248e+00  3.488e-02 4096  1.000 44.240  2.21 2.210e+04  25.6883 
OBS: 59798.0030 Y WFD  5.0230e+00  3.988e-02 4096  1.000 44.070  1.69 2.825e+04  25.7496 
OBS: 59802.0354 Y WFD  3.6186e+00  7.071e-02 4096  1.000 43.770  1.72 3.735e+04  26.1152 
OBS: 59803.9846 z WFD  2.2703e+00  2.892e-02 4096  1.000 44.260  1.54 2.678e+04  26.6103 
OBS: 59805.1231 i WFD  9.4790e-01  2.326e-02 4096  1.000 43.880  1.30 1.799e+04  27.6101 
OBS: 59806.0771 r WFD  1.8170e-01  1.743e-02 4096  1.000 44.180  1.72 1.343e+04  29.3725 
OBS: 59810.9860 Y WFD  1.6930e+00  7.191e-02 4096  1.000 42.570  1.66 1.303e+04  26.8699 
OBS: 59813.0803 r WFD  9.5768e-02  1.054e-02 4096  1.000 44.110  1.72 7.615e+03  30.0730 
OBS: 59818.0233 u WFD -1.2743e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  32.3635 
OBS: 59821.0173 r WFD  4.3261e-02  6.592e-03    0  1.000 44.860  1.51 1.082e+04  30.9121 
OBS: 59824.9936 z WFD  7.3501e-01  1.467e-02 4096  1.000 45.020  1.46 2.886e+04  27.8363 
OBS: 59830.1143 Y WFD  8.6059e-01  7.668e-02 4096  1.000 43.310  2.04 2.236e+04  27.6943 
OBS: 59840.0561 g WFD  1.0406e-02  4.792e-03    0  1.000 44.830  1.63 7.090e+03  33.5183 
OBS: 59868.0721 r WFD  2.4484e-02  1.708e-02    0  1.000 44.010  2.27 8.529e+03  33.5893 
OBS: 59871.0326 r WFD -2.3344e-03  8.340e-03    0  1.000 44.810  1.65 1.197e+04  33.7075 
OBS: 59880.0087 z WFD  4.3239e-01  3.201e-02 4096  1.000 44.250  1.40 3.232e+04  28.5798 
OBS: 60005.3909 z WFD  1.1895e-01  4.633e-02    0  1.000 43.480  2.04 1.580e+04  29.7276 
OBS: 60012.3765 z WFD  1.1192e-01  2.883e-02    0  1.000 45.010  2.14 3.835e+04  29.8122 
OBS: 60022.3708 g WFD  1.0107e-02  5.316e-03    0  1.000 44.790  1.66 7.444e+03  33.9058 
