SURVEY:   LSST
SNID:     1267794
IAUC:     NULL
SNTYPE:   10
RA:       191.888652  # deg
DEC:      -0.629319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59751.781     # estimate for LC fit codes
MJD_TRIGGER:       59770.047  
MJD_DETECT_FIRST:  59729.961  
MJD_DETECT_LAST:   60133.004  

REDSHIFT_HELIO:   0.605747 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.607548 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750628181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6057  +- 0.0100 
HOSTGAL_SPECZ:       0.6057  +- 0.0000 
HOSTGAL_RA:          191.888460    # deg 
HOSTGAL_DEC:         -0.629198    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     14.635   # Ixx + Iyy
HOSTGAL_MAG:     22.01  21.69  20.91  20.19  19.93  19.69 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60573  
SIM_REDSHIFT_CMB:    0.60753  
SIM_REDSHIFT_HOST:   0.62950  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750628181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.827 -9.000 
SIM_DLMU:            42.7694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              191.888657     # deg  
SIM_DEC:             -0.629319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1257e-05 
SIM_SALT2x1:         0.9674 
SIM_SALT2c:          -0.0847 
SIM_SALT2mB:         23.0065 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1828  # spectro-search efficiency 
SIM_TRESTMIN:        -81.30  # days 
SIM_TRESTMAX:        573.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  24.01  22.79  22.79  22.83  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2357 Y WFD  4.0166e-02  6.675e-02    0  1.000 43.250  1.88 1.998e+04  99.0000 
OBS: 59626.2579 z WFD -2.5122e-02  3.092e-02    0  1.000 45.020  1.83 4.856e+04  99.0000 
OBS: 59638.3966 z WFD -6.2800e-02  5.081e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59653.1625 Y WFD  1.2653e-01  7.394e-02    0  1.000 43.280  1.95 2.194e+04  99.0000 
OBS: 59660.2109 Y WFD -1.0535e-02  5.074e-02    0  1.000 44.060  1.99 3.026e+04  99.0000 
OBS: 59662.2829 i WFD -4.0645e-02  2.809e-02    0  1.000 44.590  2.85 1.906e+04  99.0000 
OBS: 59688.2202 z WFD -3.0422e-02  3.468e-02    0  1.000 44.260  1.72 2.877e+04  99.0000 
OBS: 59689.2573 z WFD  4.5477e-02  4.656e-02    0  1.000 43.470  1.71 1.877e+04  99.0000 
OBS: 59694.0738 g WFD  4.0083e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0866 Y WFD -2.1333e-02  6.289e-02    0  1.000 44.060  2.28 3.274e+04  99.0000 
OBS: 59717.1439 z WFD -2.5282e-02  4.988e-02    0  1.000 44.260  2.66 2.676e+04  99.0000 
OBS: 59718.1735 i WFD  4.4870e-02  3.995e-02    0  1.000 43.830  2.22 1.728e+04  99.0000 
OBS: 59729.9592 z WFD  1.5355e+01  4.733e-02 4096  1.000 43.490  2.07 1.603e+04  24.5369 
OBS: 59770.0455 z WFD  5.6481e+01  4.543e-02 6144  1.000 43.480  1.51 2.081e+04  23.1213 
OBS: 59771.0129 z WFD  5.4501e+01  2.781e-02 4096  1.000 44.690  1.73 3.392e+04  23.1590 
OBS: 59942.3568 Y WFD  1.9549e+00  8.024e-02 4096  1.000 43.280  1.48 3.137e+04  26.8074 
OBS: 59953.3249 Y WFD  1.7164e+00  8.883e-02 4096  1.000 42.520  1.55 1.647e+04  26.9729 
OBS: 59954.3630 Y WFD  1.7313e+00  1.272e-01 4096  1.000 42.570  2.01 1.905e+04  26.9883 
OBS: 59965.3358 r WFD  6.7384e-01  1.050e-02 4096  1.000 44.820  2.12 1.183e+04  27.9407 
OBS: 59968.2983 u WFD -1.7750e-02  1.950e-02    0  1.000 42.290  2.58 1.752e+03  99.0000 
OBS: 59972.2964 r WFD  6.2000e-01  8.838e-03 4096  1.000 44.800  1.74 1.191e+04  28.0230 
OBS: 59973.2952 g WFD  1.7854e-02  3.875e-03 4096  1.000 45.540  1.68 1.070e+04  31.6563 
OBS: 59976.2799 r WFD  5.8886e-01  9.173e-03 4096  1.000 44.800  1.82 1.182e+04  28.0700 
OBS: 59976.3785 z WFD  1.3870e+00  3.042e-02 4096  1.000 44.260  1.75 2.480e+04  27.1316 
OBS: 59977.2652 z WFD  1.3382e+00  1.682e-02 4096  1.000 44.990  1.37 3.431e+04  27.1426 
OBS: 59978.2864 Y WFD  1.2935e+00  6.843e-02 4096  1.000 42.540  1.38 1.451e+04  27.3332 
OBS: 59979.2619 Y WFD  1.1469e+00  5.455e-02 4096  1.000 43.270  1.39 2.250e+04  27.3468 
OBS: 59980.2637 Y WFD  1.0460e+00  8.493e-02 4096  1.000 42.520  1.46 1.671e+04  27.3608 
OBS: 59988.3868 z WFD  1.2200e+00  3.443e-02 4096  1.000 44.260  1.58 3.109e+04  27.2791 
OBS: 59990.2505 r WFD  5.0644e-01  7.887e-03 4096  1.000 45.580  2.11 1.798e+04  28.2334 
OBS: 59993.2639 r WFD  5.0004e-01  8.076e-03 4096  1.000 44.830  1.68 1.159e+04  28.2684 
OBS: 59996.3925 z WFD  1.1562e+00  3.851e-02 4096  1.000 44.260  1.65 3.330e+04  27.3748 
OBS: 59997.2452 u WFD  4.0260e-02  2.090e-02    0  1.000 41.250  1.76 1.056e+03  99.0000 
OBS: 59999.2038 u WFD -5.6241e-03  2.662e-02    0  1.000 41.070  2.02 9.930e+02  99.0000 
OBS: 60003.3702 i WFD  9.6505e-01  1.605e-02 4096  1.000 44.560  1.92 1.572e+04  27.5514 
OBS: 60008.2155 Y WFD  8.3189e-01  1.347e-01 4096  1.000 42.560  2.57 1.562e+04  27.7377 
