SURVEY:   LSST
SNID:     2006815
IAUC:     NULL
SNTYPE:   140
RA:       35.772603  # deg
DEC:      -23.324074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60651.875     # estimate for LC fit codes
MJD_TRIGGER:       60569.246  
MJD_DETECT_FIRST:  60568.195  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   2.592098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.589600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829216322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.772341    # deg 
HOSTGAL_DEC:         -23.323862    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     4.724   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.60  26.47  26.61  26.58  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           6814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59210  
SIM_REDSHIFT_CMB:    2.58960  
SIM_REDSHIFT_HOST:   2.53765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829216322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            46.6420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              35.772602     # deg  
SIM_DEC:             -23.324074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60651.875    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2040e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -237.21  # days 
SIM_TRESTMAX:        3.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.30  24.42  23.96  23.71  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD  1.5404e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  1.3266e-02  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD  4.6348e-02  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD -1.0891e-01  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.2927 Y WFD  5.8208e-03  5.108e-02    0  1.000 43.750  1.70 2.680e+04  99.0000 
OBS: 59807.4213 z WFD -1.5449e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4224 z WFD  5.6650e-03  3.880e-02    0  1.000 43.520  1.72 1.628e+04  99.0000 
OBS: 59811.4212 z WFD  9.3760e-04  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD  4.6234e-03  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2549 r WFD -5.3283e-03  5.488e-03    0  1.000 45.560  1.68 1.544e+04  99.0000 
OBS: 59818.2597 u WFD  1.1302e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59819.2649 u WFD  4.3135e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD -1.0142e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2280 r WFD  1.5466e-03  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.3328 i WFD  4.7422e-03  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD -7.8972e-04  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD  2.2380e-02  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD -6.3810e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2320 z WFD -6.8783e-02  2.745e-02    0  1.000 44.250  1.79 2.168e+04  99.0000 
OBS: 59839.4040 z WFD -1.1023e-02  4.236e-02    0  1.000 43.510  1.48 2.047e+04  99.0000 
OBS: 59842.1649 r WFD -1.7332e-02  1.066e-02    0  1.000 44.770  2.18 1.116e+04  99.0000 
OBS: 59843.1671 i WFD -6.4717e-03  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59844.3954 z WFD  1.5738e-02  3.972e-02    0  1.000 43.500  1.76 1.599e+04  99.0000 
OBS: 59850.1413 i WFD  4.4022e-03  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1719 z WFD  2.5519e-02  2.386e-02    0  1.000 44.260  1.42 2.398e+04  99.0000 
OBS: 59860.1906 Y WFD -1.8900e-02  8.423e-02    0  1.000 42.590  1.60 1.613e+04  99.0000 
OBS: 59861.1897 Y WFD -1.3973e-01  9.550e-02    0  1.000 42.590  1.63 1.796e+04  99.0000 
OBS: 59863.2988 z WFD -1.0543e-02  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59867.2400 r WFD  3.9902e-02  1.132e-02    0  1.000 44.940  1.49 2.028e+04  99.0000 
OBS: 59874.1380 u WFD -2.5929e-02  1.988e-02    0  1.000 41.290  1.78 1.031e+03  99.0000 
OBS: 59878.1601 i WFD -4.6638e-03  9.219e-03    0  1.000 44.590  1.26 1.415e+04  99.0000 
OBS: 59879.0819 g WFD  3.1462e-03  5.906e-03    0  1.000 44.750  1.94 6.821e+03  99.0000 
OBS: 59886.0576 z WFD -9.0784e-03  2.840e-02    0  1.000 44.240  1.66 2.397e+04  99.0000 
OBS: 59895.2131 i WFD  4.0056e-04  1.511e-02    0  1.000 45.380  1.93 3.134e+04  99.0000 
OBS: 59901.0461 r WFD -1.4051e-02  1.195e-02    0  1.000 44.810  2.65 1.068e+04  99.0000 
OBS: 59904.0258 z WFD  9.4079e-02  3.885e-02    0  1.000 43.500  1.81 1.521e+04  99.0000 
OBS: 59909.0776 u WFD -5.2752e-05  1.653e-02    0  1.000 42.070  2.18 1.436e+03  99.0000 
OBS: 59910.0348 z WFD  3.5954e-02  3.384e-02    0  1.000 43.500  1.72 1.394e+04  99.0000 
OBS: 59914.0272 Y WFD -4.7565e-02  8.631e-02    0  1.000 42.590  1.59 1.664e+04  99.0000 
OBS: 59918.0293 Y WFD -5.2334e-02  7.650e-02    0  1.000 42.590  1.26 1.861e+04  99.0000 
