SURVEY:   LSST
SNID:     1052577
IAUC:     NULL
SNTYPE:   136
RA:       67.952297  # deg
DEC:      -17.065474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59809.207     # estimate for LC fit codes
MJD_TRIGGER:       59805.363  
MJD_DETECT_FIRST:  59803.371  
MJD_DETECT_LAST:   59979.055  

REDSHIFT_HELIO:   0.972555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626345883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.953284    # deg 
HOSTGAL_DEC:         -17.065720    # deg 
HOSTGAL_SNSEP:       1.440       # arcsec 
HOSTGAL_DDLR:        1.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     15.804   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.54  23.07  22.22  21.81  21.69 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97256  
SIM_REDSHIFT_CMB:    0.97224  
SIM_REDSHIFT_HOST:   0.91819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626345883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.304 -9.000 
SIM_DLMU:            44.0250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              67.952293     # deg  
SIM_DEC:             -17.065474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.65  # days 
SIM_TRESTMAX:        436.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  26.14  25.75  25.84  25.83  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  7.4622e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD  3.7141e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2083 i WFD -2.8904e-02  1.305e-02    0  1.000 44.990  1.93 1.890e+04  99.0000 
OBS: 59590.0542 Y WFD -3.8273e-02  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59592.0928 z WFD -2.5870e-02  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59617.0390 Y WFD -9.9255e-02  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59623.1135 z WFD -7.2197e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1089 Y WFD -3.9188e-02  6.323e-02    0  1.000 43.280  1.64 2.231e+04  99.0000 
OBS: 59628.0296 z WFD -2.6724e-03  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59633.0692 g WFD  7.8124e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59652.0021 Y WFD -3.3572e-02  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD  3.9739e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59659.0055 Y WFD  3.6862e-02  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9972 z WFD  7.4823e-03  3.637e-02    0  1.000 44.250  2.15 2.392e+04  99.0000 
OBS: 59666.9933 z WFD  3.6605e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3694 Y WFD  4.5895e+00  7.329e-02 4096  1.000 43.270  1.89 2.223e+04  25.8085 
OBS: 59805.3639 Y WFD  5.2785e+00  6.306e-02 6144  1.000 43.280  1.68 2.171e+04  25.7001 
OBS: 59819.3279 u WFD  1.7013e+00  3.276e-02 4096  1.000 41.010  2.47 9.424e+02  26.9631 
OBS: 59821.3831 r WFD  4.6788e+00  1.000e-02 4096  1.000 44.830  2.25 1.069e+04  25.8245 
OBS: 59823.3475 g WFD  3.2170e+00  7.879e-03 4096  1.000 44.760  2.66 6.676e+03  26.2317 
OBS: 59824.3351 i WFD  4.5064e+00  1.260e-02 4096  1.000 44.570  1.59 1.501e+04  25.8619 
OBS: 59835.2901 Y WFD  4.5053e+00  7.882e-02 4096  1.000 42.540  1.46 1.580e+04  25.8907 
OBS: 59836.2855 z WFD  4.2454e+00  3.933e-02 4096  1.000 44.250  1.96 2.836e+04  25.9573 
OBS: 59839.3374 r WFD  3.8974e+00  1.197e-02 4096  1.000 44.910  1.70 1.826e+04  26.0215 
OBS: 59843.2667 i WFD  4.3030e+00  1.643e-02 4096  1.000 44.560  2.02 1.528e+04  25.9202 
OBS: 59844.2827 r WFD  3.6624e+00  8.501e-03 4096  1.000 44.800  1.85 1.075e+04  26.0960 
OBS: 59851.2550 u WFD  8.3217e-01  2.963e-02 4096  1.000 41.160  2.47 9.803e+02  27.6580 
OBS: 59860.2121 Y WFD  3.5814e+00  6.604e-02 4096  1.000 43.270  1.69 2.240e+04  26.1074 
OBS: 59864.3576 z WFD  3.2429e+00  2.369e-02 4096  1.000 45.040  1.71 4.054e+04  26.2090 
OBS: 59866.3219 i WFD  3.5445e+00  2.095e-02 4096  1.000 44.640  1.73 2.450e+04  26.1293 
OBS: 59871.3227 g WFD  8.9077e-01  3.707e-03 4096  1.000 44.900  1.22 7.789e+03  27.6301 
OBS: 59873.2035 g WFD  7.9714e-01  3.151e-03 4096  1.000 45.520  1.53 9.354e+03  27.7431 
OBS: 59874.1810 u WFD  3.7735e-01  1.505e-02 4096  1.000 41.860  1.70 1.379e+03  28.6296 
OBS: 59877.1977 r WFD  1.8764e+00  4.892e-03 4096  1.000 46.010  1.88 1.858e+04  26.8184 
