SURVEY:   LSST
SNID:     1065828
IAUC:     NULL
SNTYPE:   136
RA:       120.760032  # deg
DEC:      -56.989580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2660 +- 0.0133  # MW E(B-V) 
PEAKMJD:  59803.262     # estimate for LC fit codes
MJD_TRIGGER:       59861.320  
MJD_DETECT_FIRST:  59853.371  
MJD_DETECT_LAST:   60038.086  

REDSHIFT_HELIO:   1.156527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627536843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.760075    # deg 
HOSTGAL_DEC:         -56.989759    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     7.199   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.08  26.51  25.45  24.47  23.99 # ugrizY
HOSTGAL_MAGERR:   0.59   0.26   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15653  
SIM_REDSHIFT_CMB:    1.15778  
SIM_REDSHIFT_HOST:   1.10993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627536843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.4925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              120.760033     # deg  
SIM_DEC:             -56.989578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.90  # days 
SIM_TRESTMAX:        403.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.34  25.24  25.27  24.96  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD -2.9952e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD -1.0393e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1667 u WFD  4.5384e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59589.1357 Y WFD -4.8077e-02  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59594.3704 Y WFD -1.1560e-01  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2995 Y WFD -4.0046e-02  6.228e-02    0  1.000 43.310  1.81 2.047e+04  99.0000 
OBS: 59596.0719 Y WFD -4.5682e-02  6.186e-02    0  1.000 43.280  1.62 2.209e+04  99.0000 
OBS: 59601.3474 i WFD -2.0023e-02  2.169e-02    0  1.000 45.340  2.53 3.307e+04  99.0000 
OBS: 59606.0367 Y WFD  2.9833e-01  1.390e-01    0  1.000 42.520  2.42 1.650e+04  99.0000 
OBS: 59609.0369 z WFD  8.2279e-04  3.665e-02    0  1.000 44.240  2.00 2.567e+04  99.0000 
OBS: 59631.1312 r WFD  1.3832e-02  1.746e-02    0  1.000 44.170  1.58 1.451e+04  99.0000 
OBS: 59640.0206 z WFD  2.1921e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59653.9955 Y WFD -1.8340e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59669.9922 z WFD  2.9217e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59675.9832 Y WFD -8.3414e-02  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9767 Y WFD -9.5502e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -1.2041e-01  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD -1.8626e-02  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD  1.0574e-01  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59709.9572 Y WFD  1.0689e-01  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  9.9356e-04  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59718.0206 i WFD  1.8487e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9586 z WFD  3.1068e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3729 g WFD  1.2216e-01  9.225e-03 4096  1.000 43.960  2.11 4.731e+03  29.7187 
OBS: 59861.3192 Y WFD  6.9455e+00  6.280e-02 6144  1.000 43.260  1.59 2.243e+04  25.4077 
OBS: 59864.3708 z WFD  3.4267e+00  3.678e-02 4096  1.000 44.260  1.81 2.899e+04  26.1560 
OBS: 59868.3458 r WFD  2.3996e-01  1.288e-02 4096  1.000 44.850  1.77 1.788e+04  29.0609 
OBS: 59870.3276 i WFD  9.0490e-01  1.581e-02 4096  1.000 44.560  1.79 1.661e+04  27.6251 
OBS: 59873.3296 r WFD  1.7330e-01  5.859e-03 4096  1.000 45.540  1.76 1.544e+04  29.3588 
OBS: 59874.3227 u WFD  3.6848e-02  2.094e-02    0  1.000 41.800  2.32 1.331e+03  32.1356 
OBS: 59878.3115 g WFD  3.0692e-02  4.439e-03 4096  1.000 44.740  1.52 6.483e+03  31.2084 
OBS: 59898.2373 i WFD  3.2205e-01  2.021e-02 4096  1.000 44.560  2.10 1.810e+04  28.6711 
OBS: 59898.3118 r WFD  8.2316e-02  1.280e-02 4096  1.000 44.880  1.89 1.711e+04  30.1955 
OBS: 59900.2289 g WFD  1.8407e-02  1.170e-02    0  1.000 43.900  2.65 4.522e+03  31.8347 
