SURVEY:   LSST
SNID:     1052057
IAUC:     NULL
SNTYPE:   136
RA:       133.886722  # deg
DEC:      -0.365441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60234.848     # estimate for LC fit codes
MJD_TRIGGER:       60275.336  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60372.125  

REDSHIFT_HELIO:   1.533164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.535739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880589151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.886742    # deg 
HOSTGAL_DEC:         -0.365447    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     4.707   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.41  26.74  25.58  24.93  24.22 # ugrizY
HOSTGAL_MAGERR:  58.22   0.66   0.18   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53316  
SIM_REDSHIFT_CMB:    1.53574  
SIM_REDSHIFT_HOST:   1.54455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880589151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            45.2499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              133.886719     # deg  
SIM_DEC:             -0.365441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.57  # days 
SIM_TRESTMAX:        172.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.82  27.15  26.81  26.83  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  1.5145e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3602 z WFD  1.6652e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59589.3661 Y WFD -2.9922e-01  1.567e-01    0  1.000 42.530  2.15 2.114e+04  99.0000 
OBS: 59590.1784 Y WFD -7.0708e-02  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59594.1931 Y WFD  6.5236e-02  1.014e-01    0  1.000 42.560  1.96 1.542e+04  99.0000 
OBS: 59603.2646 i WFD -3.1450e-02  2.755e-02    0  1.000 44.600  2.74 1.963e+04  99.0000 
OBS: 59623.0843 z WFD  3.2134e-02  4.652e-02    0  1.000 44.240  2.13 3.060e+04  99.0000 
OBS: 59631.2143 i WFD  3.0724e-03  2.075e-02    0  1.000 44.590  1.80 2.229e+04  99.0000 
OBS: 59633.1246 g WFD -2.5347e-03  1.257e-02    0  1.000 44.040  2.90 5.050e+03  99.0000 
OBS: 59647.0209 Y WFD -9.3909e-03  1.222e-01    0  1.000 42.530  2.54 1.395e+04  99.0000 
OBS: 59655.1001 Y WFD -4.1343e-02  8.695e-02    0  1.000 43.320  2.03 2.571e+04  99.0000 
OBS: 59657.0018 z WFD -2.2750e-02  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9912 Y WFD  5.4751e-02  1.467e-01    0  1.000 42.550  1.97 2.199e+04  99.0000 
OBS: 59682.0936 Y WFD -6.2998e-02  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0582 Y WFD  1.1264e-02  5.642e-02    0  1.000 43.310  1.46 2.299e+04  99.0000 
OBS: 59686.1019 Y WFD -9.4167e-02  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9801 z WFD -3.1816e-03  1.505e-02    0  1.000 45.010  1.42 3.018e+04  99.0000 
OBS: 59704.9700 z WFD  4.1427e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.0062 Y WFD -5.9894e-02  7.564e-02    0  1.000 43.290  2.05 2.155e+04  99.0000 
OBS: 59712.9777 Y WFD  5.9742e-02  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59718.0226 i WFD  1.1042e-01  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59724.9635 z WFD -1.0454e-02  3.085e-02    0  1.000 44.240  1.86 2.324e+04  99.0000 
OBS: 59896.3513 z WFD  4.2678e-02  4.603e-02    0  1.000 44.260  2.09 3.143e+04  99.0000 
OBS: 59904.3153 r WFD  8.2319e-03  1.001e-02    0  1.000 45.550  2.85 1.643e+04  99.0000 
OBS: 59905.3249 u WFD  7.7166e-03  2.659e-02    0  1.000 41.840  2.92 1.395e+03  99.0000 
OBS: 59906.3558 z WFD  1.2367e-01  6.927e-02    0  1.000 43.520  2.27 2.203e+04  99.0000 
OBS: 59910.3209 g WFD -1.1877e-03  6.442e-03    0  1.000 44.780  2.04 7.273e+03  99.0000 
OBS: 59911.3172 r WFD  9.8511e-03  6.662e-03    0  1.000 45.570  1.97 1.612e+04  99.0000 
OBS: 59915.2991 g WFD  1.3734e-02  9.847e-03    0  1.000 44.740  3.04 7.191e+03  99.0000 
OBS: 59918.2808 Y WFD  5.8021e-02  5.279e-02    0  1.000 43.730  1.85 2.499e+04  99.0000 
OBS: 59919.2884 z WFD  7.9084e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2943 Y WFD  1.4197e-01  9.026e-02    0  1.000 42.560  1.74 1.546e+04  99.0000 
OBS: 59921.3288 z WFD -1.4788e-02  3.811e-02    0  1.000 44.260  1.80 3.021e+04  99.0000 
OBS: 59922.2547 z WFD  3.4864e-02  4.075e-02    0  1.000 44.240  1.70 3.358e+04  99.0000 
