SURVEY:   LSST
SNID:     1121038
IAUC:     NULL
SNTYPE:   132
RA:       357.619387  # deg
DEC:      -6.066864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59917.738     # estimate for LC fit codes
MJD_TRIGGER:       59922.051  
MJD_DETECT_FIRST:  59906.078  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   1.599651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.596575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068120757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.619425    # deg 
HOSTGAL_DEC:         -6.066717    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     36.394   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.76  26.64  26.28  26.10  25.42 # ugrizY
HOSTGAL_MAGERR:   0.41   0.17   0.12   0.16   0.21   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59965  
SIM_REDSHIFT_CMB:    1.59657  
SIM_REDSHIFT_HOST:   1.55725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068120757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.553 -9.000 
SIM_DLMU:            45.3587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0401   # mag 
SIM_RA:              357.619385     # deg  
SIM_DEC:             -6.066864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.11  # days 
SIM_TRESTMAX:        287.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.87  26.79  26.38  26.37  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD -6.5177e-02  6.109e-02    0  1.000 43.340  1.50 2.490e+04  99.0000 
OBS: 59771.3872 z WFD  2.7288e-02  2.354e-02    0  1.000 44.260  1.62 2.074e+04  99.0000 
OBS: 59772.3161 Y WFD -7.9890e-02  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59783.3251 r WFD -1.3910e-02  1.217e-02    0  1.000 44.850  2.57 1.164e+04  99.0000 
OBS: 59784.3462 r WFD -4.1651e-03  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4273 z WFD -1.2222e-02  3.578e-02    0  1.000 43.490  1.72 1.460e+04  99.0000 
OBS: 59788.4120 i WFD -2.2762e-03  2.041e-02    0  1.000 44.570  2.53 1.531e+04  99.0000 
OBS: 59789.4323 z WFD  8.2966e-02  3.786e-02    0  1.000 44.240  2.37 2.238e+04  99.0000 
OBS: 59790.3080 g WFD -7.8861e-03  7.907e-03    0  1.000 44.840  2.61 7.374e+03  99.0000 
OBS: 59800.2077 Y WFD  2.6842e-02  1.003e-01    0  1.000 42.520  1.94 1.486e+04  99.0000 
OBS: 59803.2364 Y WFD -6.7198e-03  7.948e-02    0  1.000 43.320  1.77 2.696e+04  99.0000 
OBS: 59808.3462 i WFD  1.0437e-02  2.077e-02    0  1.000 44.610  1.68 2.435e+04  99.0000 
OBS: 59811.1916 i WFD -2.4445e-04  1.615e-02    0  1.000 44.560  1.94 1.566e+04  99.0000 
OBS: 59817.2235 r WFD  2.0893e-03  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1654 u WFD -9.5439e-03  2.493e-02    0  1.000 41.160  1.98 1.031e+03  99.0000 
OBS: 59819.2274 u WFD -1.8133e-03  2.838e-02    0  1.000 41.280  2.45 1.059e+03  99.0000 
OBS: 59822.1770 i WFD  2.3301e-02  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1537 z WFD -3.5573e-02  2.580e-02    0  1.000 44.680  2.09 2.593e+04  99.0000 
OBS: 59826.1337 z WFD  2.4841e-02  3.642e-02    0  1.000 44.240  2.31 2.209e+04  99.0000 
OBS: 59835.1361 Y WFD  3.4953e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1110 r WFD -3.9600e-04  5.924e-03    0  1.000 45.560  1.65 1.696e+04  99.0000 
OBS: 59839.1327 g WFD -9.5551e-03  5.608e-03    0  1.000 44.800  1.73 7.605e+03  99.0000 
OBS: 59842.1254 r WFD -2.0920e-02  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59855.0482 z WFD  4.1878e-02  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0424 Y WFD  7.1809e-02  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1827 z WFD -3.0805e-02  3.800e-02    0  1.000 44.270  1.58 3.464e+04  99.0000 
OBS: 59870.0768 i WFD -2.6693e-03  1.511e-02    0  1.000 44.580  1.92 1.508e+04  99.0000 
OBS: 59871.0031 Y WFD -1.2827e-01  5.915e-02    0  1.000 43.700  1.85 2.724e+04  99.0000 
OBS: 59873.0127 Y WFD -3.2347e-02  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0643 u WFD  1.8972e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0964 r WFD  7.7231e-03  5.874e-03    0  1.000 44.850  1.26 1.145e+04  99.0000 
OBS: 59883.0030 Y WFD -1.2760e-01  8.512e-02    0  1.000 42.550  1.27 1.980e+04  99.0000 
OBS: 59895.1724 i WFD  6.4466e-02  4.440e-02    0  1.000 43.820  2.50 1.690e+04  99.0000 
OBS: 59896.0137 Y WFD  1.6395e-02  1.025e-01    0  1.000 42.590  1.85 1.698e+04  99.0000 
OBS: 59897.0141 z WFD -2.0963e-02  4.345e-02    0  1.000 44.270  2.38 2.629e+04  99.0000 
OBS: 59906.0774 u WFD  2.5509e-01  1.944e-02 4096  1.000 41.960  2.26 1.470e+03  29.0479 
OBS: 59922.0491 z WFD  2.6852e+00  2.386e-02 6144  1.000 45.010  1.85 3.671e+04  26.4154 
OBS: 59926.0450 z WFD  2.5704e+00  3.398e-02 4096  1.000 43.500  1.60 1.504e+04  26.4660 
OBS: 59926.0791 r WFD  1.0616e+00  8.465e-03 4096  1.000 44.780  1.57 1.241e+04  27.4403 
OBS: 59931.0718 g WFD  2.7372e-01  6.008e-03 4096  1.000 44.740  1.70 7.842e+03  28.9606 
OBS: 59934.0427 z WFD  1.8537e+00  3.246e-02 4096  1.000 44.250  1.40 3.277e+04  26.8114 
OBS: 60084.4362 z WFD -1.5773e-02  8.030e-02    0  1.000 43.510  1.95 2.945e+04  31.6882 
OBS: 60085.4268 z WFD -4.1998e-03  4.029e-02    0  1.000 43.480  1.65 1.698e+04  31.7123 
OBS: 60094.4018 i WFD  2.6827e-02  1.497e-02    0  1.000 44.570  1.70 1.672e+04  32.8551 
OBS: 60094.4306 Y WFD  9.0241e-02  4.961e-02    0  1.000 43.320  1.35 2.206e+04  30.5651 
OBS: 60095.4375 Y WFD  9.5997e-02  1.141e-01    0  1.000 42.570  1.74 1.972e+04  30.5851 
OBS: 60096.4119 i WFD  3.2971e-02  3.078e-02    0  1.000 43.820  2.51 1.167e+04  32.8676 
OBS: 60100.4116 Y WFD  9.6404e-02  6.263e-02    0  1.000 43.300  1.71 2.159e+04  30.7134 
OBS: 60101.4313 z WFD  2.4556e-02  3.727e-02    0  1.000 44.270  1.54 3.485e+04  31.9307 
OBS: 60111.3810 r WFD -2.0311e-04  7.009e-03    0  1.000 45.590  1.94 1.755e+04  34.4476 
OBS: 60118.3622 u WFD -4.6924e-02  2.850e-02    0  1.000 41.240  2.31 1.088e+03  35.9908 
OBS: 60119.3366 r WFD  1.3696e-02  1.228e-02    0  1.000 44.800  2.33 1.236e+04  34.4185 
OBS: 60120.3544 g WFD -3.0332e-03  6.769e-03    0  1.000 44.810  2.02 7.934e+03  35.3195 
OBS: 60124.3398 i WFD -3.1941e-02  1.718e-02    0  1.000 44.560  2.04 1.584e+04  33.0075 
OBS: 60127.3304 Y WFD  1.0009e-02  5.977e-02    0  1.000 43.300  1.66 2.122e+04  31.0798 
OBS: 60137.3234 i WFD -1.2023e-02  1.212e-02    0  1.000 45.330  2.10 2.207e+04  33.0343 
OBS: 60138.2850 i WFD  1.3865e-02  1.180e-02    0  1.000 45.310  1.97 2.247e+04  33.0429 
OBS: 60140.2775 u WFD -4.4854e-02  1.868e-02    0  1.000 41.860  2.03 1.436e+03  36.1279 
OBS: 60142.2633 i WFD -2.8422e-02  2.130e-02    0  1.000 44.560  2.51 1.596e+04  33.2787 
OBS: 60143.3108 r WFD -1.3019e-02  9.831e-03    0  1.000 44.840  2.07 1.156e+04  34.7394 
OBS: 60144.2798 g WFD  3.7555e-03  6.728e-03    0  1.000 44.790  2.10 7.447e+03  35.7430 
OBS: 60147.4312 z WFD  2.8619e-02  3.317e-02    0  1.000 43.490  1.59 1.464e+04  32.4480 
OBS: 60148.2720 r WFD  4.1441e-04  7.735e-03    0  1.000 45.560  2.21 1.654e+04  34.8139 
OBS: 60150.2545 r WFD  3.9668e-03  7.149e-03    0  1.000 45.550  2.01 1.665e+04  34.8277 
OBS: 60153.2158 Y WFD -6.4537e-02  9.323e-02    0  1.000 42.500  1.79 1.469e+04  31.5681 
OBS: 60163.4048 i WFD -3.9052e-02  4.194e-02    0  1.000 43.860  2.56 1.617e+04  34.2984 
OBS: 60163.4375 z WFD -9.7603e-02  9.918e-02    0  1.000 43.500  2.33 3.016e+04  33.2361 
OBS: 60165.2221 g WFD -3.4692e-03  3.665e-03    0  1.000 45.530  1.62 1.040e+04  36.7536 
OBS: 60166.2058 r WFD -5.8492e-03  1.026e-02    0  1.000 44.790  2.05 1.164e+04  36.0658 
OBS: 60176.1874 u WFD  3.0256e-02  2.519e-02    0  1.000 41.150  2.00 1.021e+03  38.0739 
OBS: 60178.1984 g WFD  1.8418e-04  4.401e-03    0  1.000 44.800  1.40 7.374e+03  37.2761 
OBS: 60179.1795 i WFD  1.7965e-02  9.006e-03    0  1.000 45.760  1.87 2.736e+04  34.8462 
OBS: 60181.1545 z WFD -1.1129e-02  3.394e-02    0  1.000 44.240  2.12 2.243e+04  33.7340 
OBS: 60182.1574 z WFD  5.1983e-02  3.967e-02    0  1.000 44.240  2.42 2.296e+04  33.7371 
OBS: 60183.1709 Y WFD -6.2200e-02  1.126e-01    0  1.000 42.530  2.30 1.419e+04  32.8564 
OBS: 60200.1183 u WFD -2.9526e-02  2.868e-02    0  1.000 41.140  2.25 1.025e+03  38.1516 
OBS: 60202.1308 r WFD  6.2448e-03  6.112e-03    0  1.000 46.000  2.10 2.062e+04  36.4118 
OBS: 60207.0952 i WFD  1.5094e-02  2.507e-02    0  1.000 44.570  2.97 1.602e+04  34.9324 
OBS: 60209.0773 r WFD  1.0481e-02  1.233e-02    0  1.000 44.820  2.05 1.437e+04  36.4450 
OBS: 60212.1054 Y WFD  6.5587e-02  6.503e-02    0  1.000 43.300  1.88 2.039e+04  32.8953 
OBS: 60222.1943 i WFD -7.4931e-03  1.450e-02    0  1.000 44.590  1.77 1.584e+04  34.9202 
OBS: 60228.0492 u WFD -7.7481e-03  3.551e-02    0  1.000 41.100  2.77 9.930e+02  38.1685 
OBS: 60238.0001 z WFD  2.7775e-02  4.611e-02    0  1.000 45.000  2.69 4.836e+04  33.9285 
OBS: 60246.0243 Y WFD -8.9298e-02  6.786e-02    0  1.000 43.320  1.63 2.499e+04  33.1957 
