SURVEY:   LSST
SNID:     1256792
IAUC:     NULL
SNTYPE:   110
RA:       198.296725  # deg
DEC:      -40.943822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60094.062     # estimate for LC fit codes
MJD_TRIGGER:       60070.250  
MJD_DETECT_FIRST:  60064.172  
MJD_DETECT_LAST:   60457.188  

REDSHIFT_HELIO:   0.914359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876330195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.296518    # deg 
HOSTGAL_DEC:         -40.943908    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     19.554   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.47  24.98  24.16  23.80  23.65 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91436  
SIM_REDSHIFT_CMB:    0.91607  
SIM_REDSHIFT_HOST:   0.92103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876330195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.741 -9.000 
SIM_DLMU:            43.8631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              198.296722     # deg  
SIM_DEC:             -40.943821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8173e-06 
SIM_SALT2x1:         0.8804 
SIM_SALT2c:          0.0437 
SIM_SALT2mB:         24.5104 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.52  # days 
SIM_TRESTMAX:        299.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.99  28.03  25.30  24.23  24.06  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  9.4887e-02  6.418e-02    0  1.000 43.270  1.88 1.957e+04  99.0000 
OBS: 59626.3540 z WFD  7.6336e-03  1.458e-02    0  1.000 45.790  1.63 5.225e+04  99.0000 
OBS: 59627.3921 z WFD -5.6570e-02  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59628.3814 z WFD  3.5601e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1625 u WFD -3.8544e-02  2.758e-02    0  1.000 41.810  3.07 1.338e+03  99.0000 
OBS: 59652.1272 Y WFD -5.3728e-02  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1289 Y WFD  9.5615e-02  7.277e-02    0  1.000 43.730  2.41 2.644e+04  99.0000 
OBS: 59660.3297 Y WFD  4.1759e-02  6.647e-02    0  1.000 43.330  1.92 2.098e+04  99.0000 
OBS: 59661.4036 z WFD  1.5627e-02  6.102e-02    0  1.000 43.490  2.21 1.938e+04  99.0000 
OBS: 59685.1680 Y WFD  1.8068e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2717 Y WFD -5.6236e-02  5.462e-02    0  1.000 43.770  1.48 3.353e+04  99.0000 
OBS: 59688.2999 z WFD -6.7801e-03  3.595e-02    0  1.000 45.010  2.37 4.318e+04  99.0000 
OBS: 59690.1870 i WFD -6.1827e-03  1.078e-02    0  1.000 45.620  1.58 3.406e+04  99.0000 
OBS: 59710.1626 i WFD  3.7080e-04  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59717.2498 z WFD -1.2145e-02  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59769.0458 z WFD -3.3733e-02  2.734e-02    0  1.000 44.270  1.54 2.556e+04  99.0000 
OBS: 59770.1018 z WFD -4.5907e-02  3.774e-02    0  1.000 44.240  1.79 2.954e+04  99.0000 
OBS: 59787.0223 r WFD  1.7160e-02  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0117 r WFD -1.1218e-02  1.127e-02    0  1.000 44.820  2.43 1.108e+04  99.0000 
OBS: 59796.9981 z WFD -9.0589e-03  2.539e-02    0  1.000 45.750  2.99 4.779e+04  99.0000 
OBS: 59800.0164 Y WFD  2.4651e-02  6.598e-02    0  1.000 43.710  2.14 2.651e+04  99.0000 
OBS: 59806.0102 r WFD -6.0950e-03  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -1.1584e-02  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0052 g WFD  6.4296e-03  5.683e-03    0  1.000 44.720  1.70 7.286e+03  99.0000 
OBS: 59946.3218 i WFD -2.0343e-02  1.712e-02    0  1.000 44.560  2.03 1.586e+04  99.0000 
OBS: 59952.3173 Y WFD -9.6715e-02  8.480e-02    0  1.000 42.540  1.63 1.523e+04  99.0000 
OBS: 59958.3589 Y WFD -6.6206e-02  4.827e-02    0  1.000 43.330  1.45 2.017e+04  99.0000 
OBS: 59964.2814 u WFD -6.4617e-02  2.992e-02    0  1.000 41.110  2.37 9.866e+02  99.0000 
OBS: 59968.2586 u WFD -7.5516e-03  3.432e-02    0  1.000 41.010  2.57 9.518e+02  99.0000 
OBS: 59973.3436 g WFD  6.0958e-03  3.894e-03    0  1.000 44.840  1.38 6.868e+03  99.0000 
OBS: 59978.2319 Y WFD  1.0576e-01  7.708e-02    0  1.000 42.520  1.48 1.496e+04  99.0000 
OBS: 59980.2485 Y WFD  3.0159e-02  6.942e-02    0  1.000 42.540  1.33 1.528e+04  99.0000 
OBS: 59994.2801 r WFD -7.0004e-03  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2257 r WFD -1.7421e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  99.0000 
OBS: 59999.1843 u WFD  2.1297e-02  2.237e-02    0  1.000 41.140  1.81 9.930e+02  99.0000 
OBS: 60000.1680 g WFD -1.5457e-04  5.479e-03    0  1.000 44.690  1.74 6.676e+03  99.0000 
OBS: 60004.2918 r WFD  7.3098e-03  9.648e-03    0  1.000 44.850  2.27 1.044e+04  99.0000 
