SURVEY:   LSST
SNID:     1220312
IAUC:     NULL
SNTYPE:   126
RA:       229.339409  # deg
DEC:      -13.379826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60097.734     # estimate for LC fit codes
MJD_TRIGGER:       60094.238  
MJD_DETECT_FIRST:  60083.160  
MJD_DETECT_LAST:   60185.016  

REDSHIFT_HELIO:   0.703244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000886892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.339329    # deg 
HOSTGAL_DEC:         -13.379857    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     8.953   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.36  23.55  22.75  22.50  22.30 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70324  
SIM_REDSHIFT_CMB:    0.70427  
SIM_REDSHIFT_HOST:   0.72071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000886892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            43.1617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              229.339417     # deg  
SIM_DEC:             -13.379826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.55  # days 
SIM_TRESTMAX:        264.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.31  25.69  25.06  24.85  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2585 Y WFD -4.4589e-02  4.801e-02    0  1.000 43.730  1.74 2.417e+04  99.0000 
OBS: 59653.2285 Y WFD -4.3820e-02  8.918e-02    0  1.000 43.260  2.39 2.120e+04  99.0000 
OBS: 59655.2989 Y WFD -5.3794e-02  6.651e-02    0  1.000 43.780  2.32 2.629e+04  99.0000 
OBS: 59662.3967 i WFD  5.7920e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2325 r WFD  4.6750e-03  6.825e-03    0  1.000 45.590  2.06 1.609e+04  99.0000 
OBS: 59678.1729 z WFD -4.8734e-03  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1720 z WFD -2.5923e-02  1.755e-02    0  1.000 44.990  1.47 3.337e+04  99.0000 
OBS: 59709.1915 i WFD -9.7089e-03  1.354e-02    0  1.000 45.360  2.22 2.398e+04  99.0000 
OBS: 59710.1227 i WFD  5.5971e-03  1.907e-02    0  1.000 44.610  1.82 2.064e+04  99.0000 
OBS: 59711.1283 Y WFD -7.8455e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2667 z WFD -6.3164e-02  4.488e-02    0  1.000 44.710  2.38 4.072e+04  99.0000 
OBS: 59746.1552 z WFD -2.3679e-02  2.569e-02    0  1.000 44.710  1.62 3.424e+04  99.0000 
OBS: 59748.2213 i WFD -1.8926e-02  3.151e-02    0  1.000 43.830  1.90 1.593e+04  99.0000 
OBS: 59748.9583 z WFD  8.2246e-03  5.252e-02    0  1.000 43.470  2.14 1.692e+04  99.0000 
OBS: 59750.9541 z WFD  2.4884e-02  7.406e-02    0  1.000 43.480  2.55 2.020e+04  99.0000 
OBS: 59753.9615 z WFD  3.0800e-02  2.675e-02    0  1.000 44.240  1.70 2.204e+04  99.0000 
OBS: 59756.9651 z WFD  1.3172e-02  4.427e-02    0  1.000 43.480  2.06 1.495e+04  99.0000 
OBS: 59757.9554 z WFD -8.0734e-02  8.030e-02    0  1.000 43.500  2.92 1.949e+04  99.0000 
OBS: 59771.9875 Y WFD -4.6589e-02  4.749e-02    0  1.000 44.530  1.84 4.723e+04  99.0000 
OBS: 59776.9683 z WFD  1.7759e-02  4.293e-02    0  1.000 44.260  2.98 2.056e+04  99.0000 
OBS: 59791.0370 u WFD  2.2161e-02  2.886e-02    0  1.000 41.290  2.47 1.078e+03  99.0000 
OBS: 59800.0712 Y WFD  5.1192e-02  8.600e-02    0  1.000 43.280  2.22 2.241e+04  99.0000 
OBS: 59801.0426 z WFD -2.9499e-02  1.824e-02    0  1.000 45.450  1.59 4.899e+04  99.0000 
OBS: 59807.0396 g WFD  7.4403e-03  7.889e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0136 r WFD -9.4851e-03  5.675e-03    0  1.000 45.590  1.57 1.756e+04  99.0000 
OBS: 59819.0074 u WFD -7.8183e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59820.0146 i WFD  6.3144e-03  2.665e-02    0  1.000 43.800  2.08 1.197e+04  99.0000 
OBS: 59979.3670 Y WFD -2.7636e-03  5.193e-02    0  1.000 43.750  1.43 3.240e+04  99.0000 
OBS: 59980.3697 Y WFD -3.2947e-02  7.185e-02    0  1.000 42.560  1.44 1.488e+04  99.0000 
OBS: 59995.2993 r WFD  7.0149e-03  9.137e-03    0  1.000 44.800  1.75 1.225e+04  99.0000 
OBS: 59997.2921 u WFD -1.1916e-02  2.776e-02    0  1.000 41.080  2.08 1.015e+03  99.0000 
OBS: 59999.3318 g WFD  1.8401e-03  6.554e-03    0  1.000 44.840  2.05 7.782e+03  99.0000 
OBS: 60008.2708 Y WFD  1.7639e-02  1.026e-01    0  1.000 43.290  2.82 2.125e+04  99.0000 
OBS: 60009.2910 Y WFD -2.3191e-02  8.174e-02    0  1.000 43.290  2.21 2.160e+04  99.0000 
