SURVEY:   LSST
SNID:     1270558
IAUC:     NULL
SNTYPE:   110
RA:       149.666870  # deg
DEC:      -30.899466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59640.855     # estimate for LC fit codes
MJD_TRIGGER:       59613.383  
MJD_DETECT_FIRST:  59607.324  
MJD_DETECT_LAST:   60069.098  

REDSHIFT_HELIO:   0.763202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065269569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.666917    # deg 
HOSTGAL_DEC:         -30.899452    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     11.601   # Ixx + Iyy
HOSTGAL_MAG:     22.93  23.07  23.02  22.81  22.38  22.21 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76320  
SIM_REDSHIFT_CMB:    0.76510  
SIM_REDSHIFT_HOST:   0.76219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065269569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.114 -9.000 
SIM_DLMU:            43.3812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0956   # mag 
SIM_RA:              149.666870     # deg  
SIM_DEC:             -30.899466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1727e-06 
SIM_SALT2x1:         0.5852 
SIM_SALT2c:          -0.0889 
SIM_SALT2mB:         23.6588 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0830  # spectro-search efficiency 
SIM_TRESTMIN:        -32.67  # days 
SIM_TRESTMAX:        585.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  25.22  23.73  23.13  23.36  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD  1.7199e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1769 Y WFD  3.9766e-02  6.601e-02    0  1.000 43.280  1.97 1.939e+04  99.0000 
OBS: 59594.1459 Y WFD  3.0066e-02  1.002e-01    0  1.000 42.500  1.86 1.519e+04  99.0000 
OBS: 59598.2969 z WFD  4.8782e-02  5.827e-02    0  1.000 44.290  2.90 2.947e+04  99.0000 
OBS: 59607.3227 g WFD  5.4346e-02  4.377e-03 4096  1.000 45.600  2.13 1.007e+04  30.8095 
OBS: 59613.3822 z WFD  3.1154e+00  5.562e-02 6144  1.000 43.490  1.90 2.055e+04  26.2747 
OBS: 59614.2068 i WFD  4.6619e+00  1.290e-02 4096  1.000 45.340  2.51 1.981e+04  25.8316 
OBS: 59615.3850 z WFD  5.8444e+00  8.617e-02 4096  1.000 43.490  2.61 2.318e+04  25.5745 
OBS: 59628.2396 z WFD  3.2856e+01  4.267e-02 4096  1.000 44.290  1.99 3.140e+04  23.7076 
OBS: 59631.2809 i WFD  4.7692e+01  1.006e-02 4096  1.000 46.120  1.73 4.563e+04  23.3039 
OBS: 59652.0427 Y WFD  4.2956e+01  8.950e-02 4096  1.000 43.320  2.68 2.002e+04  23.4176 
OBS: 59654.0392 Y WFD  4.1354e+01  6.883e-02 4096  1.000 43.320  1.89 2.182e+04  23.4598 
OBS: 59656.0197 z WFD  3.4167e+01  4.524e-02 4096  1.000 44.280  1.97 3.332e+04  23.6681 
OBS: 59682.0385 Y WFD  2.2249e+01  5.374e-02 4096  1.000 42.600  1.18 1.404e+04  24.1363 
OBS: 59684.0868 Y WFD  2.1212e+01  4.321e-02 4096  1.000 43.360  1.23 2.183e+04  24.1812 
OBS: 59685.1064 Y WFD  2.0766e+01  6.342e-02 4096  1.000 42.590  1.22 1.589e+04  24.2046 
OBS: 59686.1526 Y WFD  2.0212e+01  8.574e-02 4096  1.000 42.560  1.57 1.626e+04  24.2297 
OBS: 59696.9631 z WFD  7.1990e+00  8.305e-02 4096  1.000 43.530  2.77 2.184e+04  25.3752 
OBS: 59700.9763 z WFD  6.2195e+00  1.827e-02 4096  1.000 44.260  1.39 1.872e+04  25.5168 
OBS: 59710.1270 i WFD  3.5359e+00  4.014e-02 4096  1.000 43.830  2.21 1.743e+04  26.1417 
OBS: 59712.0971 Y WFD  9.7687e+00  1.473e-01 4096  1.000 42.540  2.82 1.529e+04  25.0457 
OBS: 59713.1122 Y WFD  9.3889e+00  1.073e-01 4096  1.000 42.540  1.95 1.611e+04  25.0725 
OBS: 59769.9711 z WFD  2.2892e+00  5.009e-02 4096  1.000 43.470  1.89 1.827e+04  26.5639 
OBS: 59900.3488 z WFD  6.4355e-01  5.163e-02 4096  1.000 43.500  2.28 1.605e+04  28.0285 
OBS: 59902.3216 r WFD  1.4518e-01  1.391e-02 4096  1.000 44.800  2.79 1.170e+04  29.6322 
OBS: 59903.3541 z WFD  6.1920e-01  4.588e-02 4096  1.000 43.520  1.78 1.860e+04  28.0601 
OBS: 59905.2995 u WFD  1.6256e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  34.5591 
OBS: 59916.3487 z WFD  4.7791e-01  3.141e-02 4096  1.000 43.510  1.39 1.616e+04  28.1957 
OBS: 59920.2703 Y WFD  7.7145e-01  6.641e-02 4096  1.000 43.290  1.80 2.154e+04  27.9624 
OBS: 59922.2989 z WFD  4.8201e-01  2.778e-02 4096  1.000 44.270  1.50 2.667e+04  28.2571 
OBS: 59924.3410 Y WFD  5.7798e-01  5.993e-02 4096  1.000 42.600  1.30 1.426e+04  28.0046 
OBS: 59931.2600 g WFD -1.0265e-02  4.183e-03    0  1.000 45.550  1.86 1.053e+04  99.0000 
OBS: 59935.2384 i WFD  4.5254e-01  8.032e-03 4096  1.000 45.320  1.44 2.112e+04  28.3725 
OBS: 59948.1856 z WFD  4.3203e-01  4.570e-02 4096  1.000 44.230  2.49 2.547e+04  28.5199 
OBS: 59952.2375 Y WFD  4.3122e-01  5.262e-02 4096  1.000 43.330  1.48 2.154e+04  28.2825 
OBS: 59964.1491 u WFD  1.0337e-02  1.578e-02    0  1.000 42.290  2.19 1.670e+03  35.2428 
