SURVEY:   LSST
SNID:     2017420
IAUC:     NULL
SNTYPE:   140
RA:       93.384368  # deg
DEC:      -25.270531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60031.027     # estimate for LC fit codes
MJD_TRIGGER:       59938.047  
MJD_DETECT_FIRST:  59934.105  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.501939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942705771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.384069    # deg 
HOSTGAL_DEC:         -25.270928    # deg 
HOSTGAL_SNSEP:       0.825       # arcsec 
HOSTGAL_DDLR:        2.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     11.993   # Ixx + Iyy
HOSTGAL_MAG:     29.76  27.76  26.55  25.03  24.30  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           17419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50194  
SIM_REDSHIFT_CMB:    1.50284  
SIM_REDSHIFT_HOST:   1.44549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942705771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.397 -9.000 
SIM_DLMU:            45.1933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              93.384369     # deg  
SIM_DEC:             -25.270531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.027    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3688e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.25  # days 
SIM_TRESTMAX:        255.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  29.30  27.25  26.08  25.49  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0437 Y WFD -5.2794e-02  1.361e-01    0  1.000 42.520  2.49 1.570e+04  99.0000 
OBS: 59584.0946 u WFD -1.0934e-03  2.027e-02    0  1.000 41.970  2.52 1.388e+03  99.0000 
OBS: 59585.0485 z WFD  2.5993e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0494 z WFD  1.0234e-02  3.943e-02    0  1.000 44.240  2.52 2.192e+04  99.0000 
OBS: 59597.0584 Y WFD  1.9129e-02  7.001e-02    0  1.000 43.330  1.96 2.164e+04  99.0000 
OBS: 59603.1353 g WFD -1.0208e-03  6.767e-03    0  1.000 44.830  2.55 6.400e+03  99.0000 
OBS: 59607.0504 Y WFD  1.1749e-01  9.372e-02    0  1.000 42.590  2.26 1.271e+04  99.0000 
OBS: 59638.0083 z WFD -4.5399e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59643.0208 z WFD -6.5464e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59652.0216 Y WFD -3.8188e-02  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD -4.0234e-03  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9932 z WFD  1.8740e-03  3.598e-02    0  1.000 44.710  2.91 2.670e+04  99.0000 
OBS: 59682.0074 Y WFD -2.7653e-02  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59682.9852 Y WFD  9.0460e-03  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59683.9925 Y WFD -3.8194e-02  6.789e-02    0  1.000 42.560  1.41 1.435e+04  99.0000 
OBS: 59687.9832 Y WFD  1.2220e-01  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59692.9751 Y WFD  1.5787e-01  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9674 z WFD  9.4484e-04  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59824.3717 i WFD  9.5628e-03  1.494e-02    0  1.000 44.560  1.81 1.553e+04  99.0000 
OBS: 59839.3684 r WFD  5.6066e-03  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD  2.2494e-02  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59851.3290 u WFD  1.7910e-02  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59853.3060 r WFD  2.3794e-02  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59859.2623 Y WFD  7.8323e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3066 i WFD  7.7654e-03  2.173e-02    0  1.000 44.610  1.85 2.314e+04  99.0000 
OBS: 59860.2682 Y WFD  3.8844e-02  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59864.2776 z WFD  1.3495e-01  3.608e-02    0  1.000 44.260  1.87 2.753e+04  99.0000 
OBS: 59866.3003 i WFD -1.9958e-02  1.581e-02    0  1.000 45.370  1.83 3.427e+04  99.0000 
OBS: 59869.3067 r WFD -9.8267e-03  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2424 u WFD  1.2240e-02  3.156e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2406 r WFD -2.7140e-03  1.034e-02    0  1.000 44.800  2.26 1.073e+04  99.0000 
OBS: 59884.2364 r WFD  6.0600e-04  7.247e-03    0  1.000 44.810  1.50 1.144e+04  99.0000 
OBS: 59895.2913 i WFD -1.6870e-03  1.856e-02    0  1.000 44.640  1.51 2.489e+04  99.0000 
OBS: 59896.1894 i WFD  2.6435e-02  2.723e-02    0  1.000 44.600  2.36 2.252e+04  99.0000 
OBS: 59900.2766 g WFD -5.9835e-03  4.351e-03    0  1.000 45.670  1.93 1.179e+04  99.0000 
OBS: 59905.1557 u WFD -3.0455e-03  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59907.1634 r WFD  3.7246e-03  6.970e-03    0  1.000 45.560  2.18 1.511e+04  99.0000 
OBS: 59918.1035 Y WFD -7.9535e-03  6.037e-02    0  1.000 43.260  1.57 2.184e+04  99.0000 
OBS: 59919.1677 z WFD -4.6176e-02  3.095e-02    0  1.000 44.270  1.65 2.702e+04  99.0000 
OBS: 59934.1067 g WFD  6.9598e-02  3.906e-03 4096  1.000 44.780  1.38 6.517e+03  30.4014 
