SURVEY:   LSST
SNID:     1110448
IAUC:     NULL
SNTYPE:   132
RA:       139.387337  # deg
DEC:      -24.487196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1278 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60554.215     # estimate for LC fit codes
MJD_TRIGGER:       60609.363  
MJD_DETECT_FIRST:  60599.371  
MJD_DETECT_LAST:   60661.203  

REDSHIFT_HELIO:   1.378103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816552228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.387335    # deg 
HOSTGAL_DEC:         -24.487195    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     10.489   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.07  25.32  24.33  23.60  22.87 # ugrizY
HOSTGAL_MAGERR:   0.72   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37810  
SIM_REDSHIFT_CMB:    1.38058  
SIM_REDSHIFT_HOST:   1.39778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816552228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.271 -9.000 
SIM_DLMU:            44.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2911   # mag 
SIM_RA:              139.387344     # deg  
SIM_DEC:             -24.487196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.87  # days 
SIM_TRESTMAX:        49.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  26.61  25.98  26.04  26.53  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2582 u WFD -1.9488e-02  1.274e-02    0  1.000 42.110  1.72 1.455e+03  99.0000 
OBS: 59588.1596 Y WFD  2.0516e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD  1.7744e-02  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1315 Y WFD  3.3043e-02  6.049e-02    0  1.000 43.270  1.62 2.141e+04  99.0000 
OBS: 59597.1535 Y WFD  1.5724e-01  1.322e-01    0  1.000 42.560  2.35 1.677e+04  99.0000 
OBS: 59598.2963 z WFD  1.1225e-01  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD -3.1988e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0710 Y WFD -4.9167e-02  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59631.2637 i WFD  2.5611e-03  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD -3.1299e-03  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59655.1059 Y WFD -2.8788e-02  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59681.0112 Y WFD  1.5829e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD  2.7894e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0770 Y WFD  3.1359e-02  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0954 Y WFD -3.3844e-03  4.946e-02    0  1.000 43.330  1.38 2.172e+04  99.0000 
OBS: 59697.9710 z WFD  4.1801e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9921 Y WFD -8.8249e-02  5.274e-02    0  1.000 43.330  1.62 1.972e+04  99.0000 
OBS: 59713.0636 Y WFD  1.0069e-01  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD -1.3397e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9592 z WFD -1.8974e-03  2.138e-02    0  1.000 45.030  1.68 3.690e+04  99.0000 
OBS: 59861.3833 Y WFD -2.0882e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3658 z WFD -2.3921e-02  2.725e-02    0  1.000 44.230  1.66 2.278e+04  99.0000 
OBS: 59880.3617 z WFD  4.6066e-03  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD  2.0166e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD  8.5243e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3642 z WFD  5.2438e-02  4.926e-02    0  1.000 43.510  1.65 2.135e+04  99.0000 
OBS: 59896.3267 i WFD  1.7812e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD  1.5938e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD -1.9672e-02  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD  1.9590e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2891 r WFD  1.2790e-02  7.362e-03    0  1.000 45.530  2.14 1.581e+04  99.0000 
OBS: 59905.2735 u WFD -2.4362e-02  3.205e-02    0  1.000 41.020  2.43 9.487e+02  99.0000 
OBS: 59906.2917 r WFD -7.7923e-03  7.077e-03    0  1.000 45.990  2.61 1.904e+04  99.0000 
OBS: 59907.3088 r WFD  1.2853e-02  6.795e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
