SURVEY:   LSST
SNID:     1258858
IAUC:     NULL
SNTYPE:   110
RA:       334.749416  # deg
DEC:      -16.134090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60571.855     # estimate for LC fit codes
MJD_TRIGGER:       60530.133  
MJD_DETECT_FIRST:  60529.203  
MJD_DETECT_LAST:   60627.043  

REDSHIFT_HELIO:   1.497727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066544585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.749201    # deg 
HOSTGAL_DEC:         -16.134129    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     11.728   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.91  25.70  25.36  24.83  24.32 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.06   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49773  
SIM_REDSHIFT_CMB:    1.49498  
SIM_REDSHIFT_HOST:   1.45975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066544585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            45.1825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0585   # mag 
SIM_RA:              334.749420     # deg  
SIM_DEC:             -16.134090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7036e-07 
SIM_SALT2x1:         0.3284 
SIM_SALT2c:          -0.0335 
SIM_SALT2mB:         25.6677 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.50  # days 
SIM_TRESTMAX:        22.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.74  31.43  28.59  26.26  25.37  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2643 i WFD  2.7674e-02  2.482e-02    0  1.000 44.580  2.89 1.646e+04  99.0000 
OBS: 59753.2991 g WFD -9.0776e-03  6.844e-03    0  1.000 44.850  2.11 7.969e+03  99.0000 
OBS: 59769.2227 z WFD -1.2451e-02  1.959e-02    0  1.000 45.000  1.73 3.194e+04  99.0000 
OBS: 59770.2785 Y WFD -3.0167e-02  5.285e-02    0  1.000 43.320  1.68 1.889e+04  99.0000 
OBS: 59771.2446 z WFD -4.3079e-02  2.461e-02    0  1.000 45.020  2.06 3.433e+04  99.0000 
OBS: 59772.2528 Y WFD  2.5459e-02  1.027e-01    0  1.000 42.580  2.07 1.507e+04  99.0000 
OBS: 59774.3961 z WFD -4.9534e-02  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59783.1827 r WFD -4.0149e-04  1.402e-02    0  1.000 44.810  2.86 1.161e+04  99.0000 
OBS: 59789.3077 u WFD  2.2204e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  99.0000 
OBS: 59796.1300 Y WFD  2.4492e-01  1.369e-01    0  1.000 42.510  2.81 1.387e+04  99.0000 
OBS: 59798.1225 Y WFD -3.1671e-03  9.840e-02    0  1.000 42.510  1.93 1.451e+04  99.0000 
OBS: 59799.1291 Y WFD -8.6432e-02  5.759e-02    0  1.000 43.270  1.60 2.064e+04  99.0000 
OBS: 59800.1746 Y WFD  1.4025e-01  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59808.0972 g WFD -1.5081e-03  8.242e-03    0  1.000 43.990  1.72 5.332e+03  99.0000 
OBS: 59810.2810 i WFD -4.3732e-03  1.461e-02    0  1.000 44.600  1.74 1.639e+04  99.0000 
OBS: 59811.1132 r WFD -1.3043e-02  1.567e-02    0  1.000 44.050  2.21 8.336e+03  99.0000 
OBS: 59818.0865 u WFD -3.3767e-02  2.108e-02    0  1.000 41.190  1.69 1.050e+03  99.0000 
OBS: 59820.1804 i WFD -4.5308e-03  1.077e-02    0  1.000 44.600  1.42 1.480e+04  99.0000 
OBS: 59822.0850 i WFD  1.0528e-02  2.071e-02    0  1.000 44.570  2.52 1.560e+04  99.0000 
OBS: 59825.0503 z WFD -1.0720e-02  2.667e-02    0  1.000 44.990  2.41 3.093e+04  99.0000 
OBS: 59826.0388 z WFD -7.0415e-02  4.271e-02    0  1.000 44.230  2.62 2.263e+04  99.0000 
OBS: 59827.0512 z WFD  9.3332e-03  3.282e-02    0  1.000 44.240  1.94 2.370e+04  99.0000 
OBS: 59836.0901 r WFD -1.9545e-02  1.380e-02    0  1.000 44.150  1.47 1.211e+04  99.0000 
OBS: 59837.0995 r WFD  7.9968e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59840.0131 g WFD  7.3723e-03  5.862e-03    0  1.000 44.740  1.76 7.393e+03  99.0000 
OBS: 59848.9927 z WFD -3.4169e-02  3.499e-02    0  1.000 44.990  2.79 3.505e+04  99.0000 
OBS: 59849.0197 r WFD -1.0331e-03  1.483e-02    0  1.000 44.820  3.07 1.154e+04  99.0000 
OBS: 59853.0043 Y WFD  1.8576e-02  7.555e-02    0  1.000 42.550  1.65 1.353e+04  99.0000 
OBS: 59854.0011 Y WFD  4.6086e-02  5.347e-02    0  1.000 43.300  1.62 1.945e+04  99.0000 
OBS: 59861.0862 Y WFD  3.1024e-02  4.081e-02    0  1.000 44.120  1.43 3.580e+04  99.0000 
OBS: 59863.1305 z WFD -1.0697e-02  2.987e-02    0  1.000 44.270  1.51 2.849e+04  99.0000 
OBS: 59864.1272 i WFD -4.9590e-02  2.871e-02    0  1.000 43.880  1.59 1.815e+04  99.0000 
OBS: 59875.0071 z WFD -2.6444e-03  2.569e-02    0  1.000 43.500  1.28 1.422e+04  99.0000 
OBS: 59875.1587 u WFD -1.9986e-03  3.417e-02    0  1.000 41.110  2.64 1.012e+03  99.0000 
OBS: 59880.1361 r WFD -1.2293e-02  7.465e-03    0  1.000 44.800  1.47 1.192e+04  99.0000 
OBS: 59900.0498 i WFD -3.4869e-02  2.331e-02    0  1.000 44.580  2.90 1.540e+04  99.0000 
OBS: 59907.0774 u WFD -7.3412e-03  3.420e-02    0  1.000 41.060  2.50 1.021e+03  99.0000 
