SURVEY:   LSST
SNID:     1166669
IAUC:     NULL
SNTYPE:   121
RA:       100.528980  # deg
DEC:      -50.701969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59557.605     # estimate for LC fit codes
MJD_TRIGGER:       59584.051  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59946.141  

REDSHIFT_HELIO:   0.335262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.335814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000080474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.528796    # deg 
HOSTGAL_DEC:         -50.701709    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     12.835   # Ixx + Iyy
HOSTGAL_MAG:     22.68  21.42  20.30  19.83  19.57  19.38 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33526  
SIM_REDSHIFT_CMB:    0.33581  
SIM_REDSHIFT_HOST:   0.34891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000080474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.147 -9.000 
SIM_DLMU:            41.2383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              100.528976     # deg  
SIM_DEC:             -50.701969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0432  # spectro-search efficiency 
SIM_TRESTMIN:        17.55  # days 
SIM_TRESTMAX:        834.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  23.99  23.47  23.37  23.52  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0516 z WFD  2.9457e+01  5.271e-02 4096  1.000 43.470  2.38 1.523e+04  23.8265 
OBS: 59584.0497 z WFD  2.5854e+01  3.633e-02 6144  1.000 44.240  1.97 2.579e+04  23.9721 
OBS: 59584.1203 u WFD  1.1879e+00  2.973e-02 4096  1.000 41.200  2.62 9.613e+02  27.3212 
OBS: 59590.0747 Y WFD  2.1753e+01  6.519e-02 4096  1.000 42.550  1.42 1.353e+04  24.1526 
OBS: 59593.0526 z WFD  1.7805e+01  2.954e-02 4096  1.000 44.260  1.62 2.596e+04  24.3745 
OBS: 59596.0622 Y WFD  1.8187e+01  8.049e-02 4096  1.000 42.560  1.61 1.488e+04  24.3530 
OBS: 59599.0519 z WFD  1.5109e+01  3.515e-02 4096  1.000 44.250  2.24 2.216e+04  24.5543 
OBS: 59601.1333 r WFD  6.9882e+00  2.464e-02 4096  1.000 44.160  2.40 1.334e+04  25.3815 
OBS: 59601.1989 i WFD  1.4270e+01  1.892e-02 4096  1.000 44.620  1.81 2.073e+04  24.6158 
OBS: 59602.0320 Y WFD  1.6147e+01  1.602e-01 4096  1.000 42.580  2.04 2.384e+04  24.4900 
OBS: 59621.0410 Y WFD  1.1506e+01  6.996e-02 4096  1.000 42.570  1.58 1.331e+04  24.8524 
OBS: 59625.1437 Y WFD  1.0535e+01  6.670e-02 4096  1.000 42.580  1.39 1.456e+04  24.9502 
OBS: 59627.0341 z WFD  9.7037e+00  3.058e-02 4096  1.000 44.270  1.68 2.619e+04  25.0293 
OBS: 59635.0157 Y WFD  8.7910e+00  1.009e-01 4096  1.000 42.590  1.88 1.644e+04  25.1483 
OBS: 59636.0301 z WFD  8.6013e+00  3.511e-02 4096  1.000 43.500  1.86 1.336e+04  25.1648 
OBS: 59639.0192 z WFD  8.3339e+00  5.203e-02 4096  1.000 43.500  2.64 1.396e+04  25.1937 
OBS: 59654.0001 Y WFD  5.6817e+00  1.044e-01 4096  1.000 42.590  1.92 1.666e+04  25.6079 
OBS: 59676.9858 Y WFD  3.9715e+00  9.477e-02 4096  1.000 43.330  2.62 2.191e+04  26.0300 
OBS: 59679.9761 Y WFD  3.6340e+00  8.012e-02 4096  1.000 42.590  1.31 1.874e+04  26.0784 
OBS: 59685.0143 Y WFD  3.5783e+00  6.599e-02 4096  1.000 42.560  1.31 1.501e+04  26.1662 
OBS: 59687.0308 z WFD  4.4179e+00  2.888e-02 4096  1.000 44.250  1.52 2.684e+04  25.8964 
OBS: 59693.9654 Y WFD  2.6528e+00  1.730e-01 4096  1.000 42.570  2.54 2.049e+04  26.2775 
OBS: 59700.0026 u WFD  9.4254e-02  2.428e-02    0  1.000 41.110  1.98 9.582e+02  29.8194 
OBS: 59710.9731 Y WFD  2.2916e+00  1.068e-01 4096  1.000 42.530  2.14 1.448e+04  26.5426 
OBS: 59712.9720 Y WFD  2.1558e+00  1.021e-01 4096  1.000 42.540  2.02 1.479e+04  26.6051 
OBS: 59717.9698 Y WFD  2.1719e+00  1.234e-01 4096  1.000 42.510  2.49 1.411e+04  26.6269 
OBS: 59827.3897 g WFD  2.0124e-02  5.779e-03    0  1.000 44.720  1.91 6.593e+03  31.7317 
OBS: 59842.3435 r WFD  9.5987e-02  7.313e-03 4096  1.000 45.540  2.14 1.585e+04  30.1557 
OBS: 59851.3146 u WFD  1.4751e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  32.9264 
OBS: 59853.3141 g WFD  1.6159e-02  7.010e-03    0  1.000 44.720  2.36 6.473e+03  32.3497 
OBS: 59860.3886 z WFD  2.0413e-01  6.164e-02 4096  1.000 43.530  1.63 2.755e+04  28.7834 
OBS: 59862.2798 z WFD  3.0264e-01  3.059e-02 4096  1.000 44.250  1.51 2.864e+04  28.8179 
OBS: 59864.3669 z WFD  2.8739e-01  3.071e-02 4096  1.000 44.270  1.74 2.542e+04  28.8559 
OBS: 59868.2928 r WFD  5.1214e-02  8.862e-03 4096  1.000 45.610  1.75 2.505e+04  30.7412 
